user,game_id,category_id,level_id,time,date,emulated
xz9mkz48,3dxkk51y,q257w8do,None,2082.163,2020-03-07,True
xz9mkz48,3dxkk51y,q257w8do,None,236.319,2020-05-11,True
xz9mkz48,3dxkk51y,q257w8do,None,215.066,2020-05-30,True
xz9mkz48,3dxkk51y,q257w8do,None,206.2,2020-07-06,True
xz9mkz48,m1mlep62,z277ryg2,None,34.201,2020-01-22,True
xz9mkz48,m1mlep62,z277ryg2,None,29.125,2020-05-18,True
xz9mkz48,m1mlep62,zdnq0pqd,None,41.108,2020-05-26,True
xz9mkz48,m1mlep62,q254gw8d,None,43.458,2020-01-23,True
xz9mkz48,m1mlep62,zdnq0pqd,None,42.834,2020-01-23,True
xz9mkz48,m1mlep62,n2y18782,None,185.292,2020-02-16,True
xz9mkz48,m1mlep62,n2y18782,None,401.484,2020-01-25,True
xz9mkz48,m1mlep62,7kj65vx2,None,225.22,2020-05-21,True
xz9mkz48,m1mlep62,7kj65vx2,None,66.098,2020-05-21,True
xz9mkz48,m1mlep62,7kj65vx2,None,41.095,2020-05-21,True
xz9mkz48,m1mlep62,7kj65vx2,None,85.5,2020-05-21,True
xz9mkz48,9d38x4g1,jdr85qnk,None,191.5,2023-01-21,False
xz9mkz48,9d38x4g1,jdr85qnk,None,233.701,2023-01-09,False
xz9mkz48,9d38x4g1,jdr85qnk,None,232.133,2023-01-10,False
xz9mkz48,9d38x4g1,jdr85qnk,None,214.499,2023-01-14,False
xz9mkz48,9d38x4g1,jdr85qnk,None,227.433,2023-01-14,False
xz9mkz48,9d38x4g1,jdr85qnk,None,209.4,2023-01-18,False
