user,game_id,category_id,level_id,time,date,emulated
dx30ed7x,xv1pg718,xwdmvodq,None,1200.83,2020-01-22,False
dx30ed7x,xv1pg718,mndx5rkq,None,3802.018,2019-10-30,False
dx30ed7x,xv1pg718,mndx5rkq,None,2785.61,2019-11-16,False
dx30ed7x,xv1pg718,mndx5rkq,None,2690.78,2019-11-20,False
dx30ed7x,xv1pg718,mndx5rkq,None,2347.51,2020-07-06,False
dx30ed7x,xv1pg718,xw20x52n,None,1279.16,2019-12-27,False
dx30ed7x,xv1pg718,4xk94vd0,None,234,2020-01-21,False
dx30ed7x,4pd04v6e,ndx89zok,rdq07r2w,48.13,2019-10-31,False
dx30ed7x,4pd04v6e,02qj309d,gdrjxn6w,95.9,2019-10-30,False
dx30ed7x,4pd04v6e,02qj309d,gdrjxn6w,78.1,2019-10-31,False
dx30ed7x,4pd04v6e,ndx89zok,gdrjxn6w,23.63,2019-10-31,False
dx30ed7x,4pd04v6e,02qj309d,rdq07r2w,145.83,2019-10-31,False
dx30ed7x,o1yz5kdq,02q3n89k,None,1609.34,2022-10-10,True
dx30ed7x,268r391p,w20gz15k,None,2482.81,2020-01-21,False
dx30ed7x,m1zj20m6,zdn444ek,None,6269,2019-11-03,False
dx30ed7x,o1y97wv6,z27ro4gd,owoe5qvd,117.981,2019-11-11,False
dx30ed7x,o1y97wv6,z27ro4gd,y9mrg1lw,126.06,2019-11-11,False
dx30ed7x,o1y97wv6,z27ro4gd,5wkne15w,202.067,2019-11-11,False
dx30ed7x,o1y97wv6,z27ro4gd,ewpzo8l9,6,2019-11-11,False
dx30ed7x,o1y97wv6,9d84ge3k,None,458.045,2019-11-11,False
dx30ed7x,o1y97wv6,z27ro4gd,ewpzo8l9,8,2019-11-11,False
dx30ed7x,o1y97wv6,z27ro4gd,ewpzo8l9,12,2019-11-11,False
dx30ed7x,o1y97wv6,z27ro4gd,y9mrg2lw,24,2019-11-11,False
dx30ed7x,o1y97wv6,z27ro4gd,5wkneq5w,44,2019-11-11,False
dx30ed7x,o1y97wv6,z27ro4gd,y9mrg2lw,44,2019-11-11,False
dx30ed7x,yd4ow2w1,zd3w57nk,None,737.99,2020-04-21,False
dx30ed7x,yd4ow2w1,xd1gw78d,None,3485.94,2020-04-21,False
dx30ed7x,yd4ow2w1,zd3w57nk,None,537.86,2020-04-22,False
dx30ed7x,v1px8p46,wkprqzg2,ywee8eyw,59.41,2020-01-21,False
dx30ed7x,v1px8p46,vdonq7yk,o9xele0w,168.54,2020-01-21,False
dx30ed7x,v1px8p46,vdonq7yk,owop2po9,20.38,2020-01-21,False
dx30ed7x,v1px8p46,vdonq7yk,29vrkq3w,158.96,2020-01-21,False
dx30ed7x,v1px8p46,zd3rlzyd,None,3459.28,2020-01-02,False
dx30ed7x,v1px8p46,9d8nj97d,None,1122.84,2020-01-22,False
dx30ed7x,k6qwoez6,xk991v4k,None,11849,2022-12-11,False
