user,game_id,category_id,level_id,time,date,emulated
8l4z4klj,pd0nwl1e,7dg05e4k,29v71n9v,115.56,2022-04-08,False
8l4z4klj,pd0nwl1e,7dg05e4k,29v71n9v,113.8,2022-04-11,False
8l4z4klj,3dx237p1,n2ynz68k,69z66k4d,416,2022-03-20,False
8l4z4klj,3dx237p1,q25ex4v2,rdnxxy6w,635,2022-03-11,False
8l4z4klj,3dx237p1,n2ynz68k,ywe33649,567,2022-03-19,False
8l4z4klj,3dx237p1,q25ex4v2,z9855x19,377,2022-03-05,False
8l4z4klj,3dx237p1,q25ex4v2,z9855x19,351,2022-09-19,False
8l4z4klj,3dx237p1,q25ex4v2,z9855x19,384,2022-03-04,False
8l4z4klj,3dx237p1,mke4lx62,None,4944,2022-03-12,False
8l4z4klj,3dx237p1,q25ex4v2,z9855x19,363,2022-03-21,False
8l4z4klj,3dx237p1,mke4lx62,None,5424,2022-03-11,False
8l4z4klj,3dx237p1,q25ex4v2,ldykko7w,325,2022-03-20,False
8l4z4klj,3dx237p1,7dg0op7k,None,4621,2022-03-18,False
8l4z4klj,3dx237p1,q25ex4v2,nwlzzrgd,880,2022-03-12,False
8l4z4klj,3dx237p1,q25ex4v2,gdroo5kd,343,2022-03-11,False
8l4z4klj,3dx237p1,q25ex4v2,ldykko7w,382,2022-03-11,False
8l4z4klj,nd2ep7vd,9kv6v3j2,xd06gpjd,2.17,2021-11-15,False
8l4z4klj,kdkm3re1,vdo5o56k,xd1lpo69,375,2021-08-19,False
8l4z4klj,kdkm3re1,n2ye738k,y9m40v19,2034,2021-09-05,False
8l4z4klj,kdkm3re1,5dw978l2,5wk40vqd,1258,2022-01-20,False
8l4z4klj,kdkm3re1,n2ye738k,xd4gpmpd,431,2022-05-14,False
8l4z4klj,kdkm3re1,vdo5o56k,xd4gpmpd,531,2021-08-18,False
8l4z4klj,kdkm3re1,n2ye738k,592em1r9,1057,2021-09-18,False
8l4z4klj,kdkm3re1,n2ye738k,y9m40v19,1804,2022-05-26,False
8l4z4klj,kdkm3re1,vdo5o56k,xd1lpo69,392,2021-08-07,False
8l4z4klj,kdkm3re1,n2ye738k,xd1lpo69,365,2021-09-30,False
8l4z4klj,kdkm3re1,n2ye738k,y9m40v19,1617,2022-05-26,False
8l4z4klj,kdkm3re1,5dw978l2,xd1lpo69,387,2021-07-21,True
8l4z4klj,kdkm3re1,5dw978l2,xd1lpo69,365,2021-09-30,False
8l4z4klj,kdkm3re1,n2ye738k,592em1r9,688,2022-06-04,False
8l4z4klj,kdkm3re1,vdo5o56k,xd1lpo69,343,2021-08-29,False
8l4z4klj,kdkm3re1,5dw978l2,xd1lpo69,375,2021-09-03,False
8l4z4klj,kdkm3re1,n2ye738k,ewp4nvzw,1898,2021-10-18,False
8l4z4klj,kdkm3re1,vdo5o56k,xd1lpo69,343,2021-08-29,False
8l4z4klj,kdkm3re1,n2ye738k,xd1lpo69,375,2021-09-03,False
8l4z4klj,kdkm3re1,n2ye738k,xd1lpo69,333,2021-11-27,False
8l4z4klj,kdkm3re1,vdo5o56k,xd1lpo69,376,2021-08-27,False
8l4z4klj,kdkm3re1,n2ye738k,29vngvnd,1748,2021-09-01,False
8l4z4klj,kdkm3re1,5dw978l2,xd1lpo69,333,2021-11-27,False
8l4z4klj,kdkm3re1,n2ye738k,xd4gpmpd,453,2022-05-03,False
8l4z4klj,kdkm3re1,n2ye738k,xd4gpmpd,421,2023-01-03,False
8l4z4klj,kdkm3re1,vdo5o56k,xd1lpo69,375,2021-08-19,False
8l4z4klj,kdkm3re1,n2ye738k,xd4gpmpd,531,2021-08-31,False
8l4z4klj,kdkm3re1,n2ye738k,5wk40vqd,1258,2022-01-21,False
8l4z4klj,kdkm3re1,n2ye738k,xd4gpmpd,448,2022-05-08,False
8l4z4klj,kdkm3re1,n2ye738k,xd4gpmpd,418,2023-01-04,False
8l4z4klj,w6j7gw46,z27wpzzk,None,623,2023-03-22,False
8l4z4klj,w6j7gw46,z27wpzzk,None,700,2023-03-21,False
8l4z4klj,k6qwyym6,w20515vd,29vrkp1w,2.17,2021-11-15,False
