user,game_id,category_id,level_id,time,date,emulated
816qdo3x,9do8mm1p,rkllonkn,None,1816,2022-03-05,False
816qdo3x,46w0n91r,824rg9gd,None,5772,2021-01-30,False
816qdo3x,46w0n91r,824rg9gd,None,5772,2021-01-26,False
816qdo3x,46w0n91r,824rg9gd,None,5353,2023-03-15,False
816qdo3x,46w0n91r,824rg9gd,None,5404,2023-01-09,False
816qdo3x,46w0n91r,824rg9gd,None,5432,2022-04-18,False
816qdo3x,46w0n91r,824rg9gd,None,5450,2021-02-02,False
816qdo3x,76r55vd8,w20w1lzd,None,4159,2021-02-02,False
816qdo3x,76r55vd8,w20w1lzd,None,3780,2021-06-16,False
816qdo3x,76r55vd8,vdooo3yd,None,5035,2021-07-14,False
816qdo3x,76r55vd8,w20w1lzd,None,3727,2021-09-23,False
816qdo3x,76r55vd8,wdmw4e42,None,6579,2022-01-22,False
816qdo3x,76r55vd8,w20w1lzd,None,3624,2022-09-27,False
816qdo3x,76r55vd8,w20w1lzd,None,4042,2021-02-09,False
816qdo3x,76r55vd8,w20w1lzd,None,3733,2021-07-17,False
816qdo3x,76r55vd8,wdmw4e42,None,7389,2021-10-02,False
816qdo3x,76r55vd8,vdooqjod,None,13484,2021-11-08,False
816qdo3x,76r55vd8,vdooo3yd,None,4624,2022-02-05,False
816qdo3x,76r55vd8,n2y5jwek,None,41343,2022-08-01,False
816qdo3x,76r55vd8,w20w1lzd,None,3616,2022-09-29,False
816qdo3x,76r55vd8,w20w1lzd,None,4024,2021-02-19,False
816qdo3x,76r55vd8,wdmw4e42,None,6994,2021-10-09,False
816qdo3x,76r55vd8,vdooqjod,None,13133,2021-11-08,False
816qdo3x,76r55vd8,w20w1lzd,None,3654,2022-02-17,False
816qdo3x,76r55vd8,w20w1lzd,None,3625,2022-08-11,False
816qdo3x,76r55vd8,w20w1lzd,None,3612,2022-10-02,False
816qdo3x,76r55vd8,w20w1lzd,None,3969,2021-03-05,False
816qdo3x,76r55vd8,w20w1lzd,None,4016,2021-08-14,False
816qdo3x,76r55vd8,w20w1lzd,None,3898,2021-12-24,False
816qdo3x,76r55vd8,w20w1lzd,None,3661,2022-02-12,False
816qdo3x,76r55vd8,w20w1lzd,None,3601,2022-10-02,False
816qdo3x,76r55vd8,w20w1lzd,None,4282,2020-12-31,False
816qdo3x,76r55vd8,w20w1lzd,None,3912,2021-03-30,False
816qdo3x,76r55vd8,wdmw4e42,None,6816,2021-10-17,False
816qdo3x,76r55vd8,vdooo3yd,None,4576,2022-08-20,False
816qdo3x,76r55vd8,w20w1lzd,None,3595,2022-10-17,False
816qdo3x,76r55vd8,w20w1lzd,None,4259,2021-01-01,False
816qdo3x,76r55vd8,vdooo3yd,None,4880,2021-08-25,False
816qdo3x,76r55vd8,vdooo3yd,None,4770,2021-10-18,False
816qdo3x,76r55vd8,wk6719ed,None,36043,2022-01-09,False
816qdo3x,76r55vd8,vdooqjod,None,11891,2022-07-08,False
816qdo3x,76r55vd8,w20w1lzd,None,4215,2021-01-09,False
816qdo3x,76r55vd8,w20w1lzd,None,3858,2021-05-08,False
816qdo3x,76r55vd8,w20w1lzd,None,3684,2021-10-21,False
816qdo3x,76r55vd8,w20w1lzd,None,3628,2022-07-22,False
816qdo3x,76r55vd8,wdmw4e42,None,6428,2022-09-08,False
816qdo3x,76r55vd8,w20w1lzd,None,4199,2021-01-16,False
816qdo3x,76r55vd8,w20w1lzd,None,3795,2021-06-01,False
816qdo3x,76r55vd8,w20w1lzd,None,3728,2021-09-11,False
816qdo3x,76r55vd8,vdooo3yd,None,4675,2021-12-30,False
816qdo3x,76r55vd8,w20w1lzd,None,3650,2022-04-02,False
816qdo3x,76r55vd8,w20w1lzd,None,3635,2022-07-20,False
816qdo3x,76r55vd8,w20w1lzd,None,3624,2022-09-19,False
816qdo3x,m1mxxw46,jdz8olgd,None,1189,2021-10-29,False
816qdo3x,m1mxxw46,wkpm60jk,None,18852,2022-04-10,False
816qdo3x,m1mxxw46,z2746542,None,464,2022-05-15,False
816qdo3x,m1mxxw46,z2746542,None,1740,2022-05-27,False
816qdo3x,m1mxxw46,7kj3wl42,None,1847,2022-07-26,False
816qdo3x,m1mxxw46,7kjp3wzk,None,494,2021-06-25,False
816qdo3x,m1mxxw46,xd1g8zrd,None,3251,2022-04-25,False
816qdo3x,m1mxxw46,z2746542,None,1206,2022-05-18,False
816qdo3x,m1mxxw46,z2746542,None,1412,2022-05-27,False
816qdo3x,m1mxxw46,7kjp3wzk,None,478,2021-06-27,False
816qdo3x,m1mxxw46,7kj3wl42,None,1908,2021-08-12,False
816qdo3x,m1mxxw46,7dg9loxk,None,14161,2022-04-18,False
816qdo3x,m1mxxw46,vdomwx62,None,6540,2022-05-18,False
816qdo3x,m1mxxw46,z2746542,None,1383,2022-05-27,False
816qdo3x,m1mxxw46,02qmrqzd,None,226,2021-06-28,False
816qdo3x,m1mxxw46,02qmrqzd,None,220,2021-10-10,False
816qdo3x,m1mxxw46,5dw747ek,None,5388,2022-04-26,False
816qdo3x,m1mxxw46,02q3xryk,None,7090,2022-05-14,False
816qdo3x,m1mxxw46,z2746542,None,434,2022-05-27,False
816qdo3x,m1mxxw46,7dgrvqpk,None,2454,2022-08-06,False
816qdo3x,m1mxxw46,02qmrqzd,None,222,2021-06-29,False
816qdo3x,m1mxxw46,jdz8olgd,None,1198,2021-08-25,False
816qdo3x,m1mxxw46,wdmvl7ed,None,520,2021-12-27,False
816qdo3x,m1mxxw46,w20w3rjd,None,5115,2022-03-01,False
816qdo3x,m1mxxw46,wk6oz5rk,None,6133,2022-04-27,False
816qdo3x,m1mxxw46,7dg9loxk,None,7993,2022-05-22,False
816qdo3x,m1mxxw46,zd37rjy2,None,7784,2022-05-21,False
816qdo3x,m1mxxw46,7kjp3wzk,None,503,2021-04-18,False
816qdo3x,m1mxxw46,7kjp3wzk,None,468,2021-07-09,False
816qdo3x,m1mxxw46,9kv98382,None,439200,2022-03-06,False
816qdo3x,m1mxxw46,wk6v89ed,None,14238,2022-05-07,False
816qdo3x,m1mxxw46,vdomwx62,None,7035,2022-05-23,False
816qdo3x,m1mxxw46,7kjp3wzk,None,464,2022-09-12,False
816qdo3x,m1mxxw46,7kj3wl42,None,1942,2021-07-14,False
816qdo3x,m1mxxw46,7dgrvqpk,None,2557,2021-09-12,False
816qdo3x,m1mxxw46,7kjp3wzk,None,692,2022-01-24,False
816qdo3x,m1mxxw46,02q3xryk,None,7394,2022-05-08,False
816qdo3x,m1mxxw46,7kjg3y3k,None,8910,2022-05-25,False
816qdo3x,m1mxxw46,rklr3lrk,None,189,2021-07-14,False
816qdo3x,m1mxxw46,7kjp3wzk,None,466,2021-10-26,False
816qdo3x,m1mxxw46,vdomwx62,None,13542,2022-05-14,False
816qdo3x,m1mxxw46,z2746542,None,1787,2022-05-27,False
