user,game_id,category_id,level_id,time,date,emulated
8d3q0mlx,nd2gr310,q253e98k,None,404.053,2021-06-03,False
8d3q0mlx,3dxv3g6y,z27g50g2,None,1012,2021-06-02,False
8d3q0mlx,3dxv3g6y,7kjvlexk,None,498,2021-06-02,False
8d3q0mlx,3dxv3g6y,xk905oyk,None,568,2021-06-02,False
8d3q0mlx,w6jpg76j,mkezgqnk,None,355,2021-05-31,False
8d3q0mlx,o1y9pyk6,mke9xe9d,z985kzr9,62.4,2021-06-04,False
8d3q0mlx,o1y9pyk6,mke9xe9d,rw6e78gd,25.4,2021-06-03,False
8d3q0mlx,o1y9pyk6,mke9xe9d,owo324yw,25.167,2021-06-05,False
8d3q0mlx,o1y9pyk6,mke9xe9d,owo324yw,24.967,2021-06-07,False
8d3q0mlx,j1ll5941,xk9vw5yd,None,1768,2021-05-30,False
8d3q0mlx,w6jl5m7d,zdn85wxd,None,237,2021-06-07,False
8d3q0mlx,9do8ok31,z27m7jz2,None,591,2021-05-30,False
8d3q0mlx,9do8ok31,z27m7jz2,None,553,2021-05-31,False
