user,game_id,category_id,level_id,time,date,emulated
x3qeed2j,pd0wk4w1,7kjoz8z2,None,170.692,2021-02-26,False
x3qeed2j,pd0wk4w1,xk9vx1yd,None,39.002,2023-01-13,False
x3qeed2j,pd0wk4w1,7kjoz8z2,None,188.646,2021-02-23,False
x3qeed2j,pd0wk4w1,7kjoz8z2,None,218.646,2021-02-23,False
x3qeed2j,pd0wk4w1,7kjoz8z2,None,228.994,2021-02-23,False
x3qeed2j,pd0wk4w1,xk9vx1yd,None,15,2021-03-16,False
x3qeed2j,pd0wk4w1,7kj697x2,None,60,2021-06-06,False
x3qeed2j,pd0wk4w1,7kjoz8z2,None,183.343,2021-03-02,False
x3qeed2j,pd0wk4w1,02q954zk,None,58.005,2021-09-05,False
x3qeed2j,pd0wk4w1,7kjoz8z2,None,194.389,2021-03-02,False
x3qeed2j,pd0wk4w1,5dw9w4g2,z98oo8rd,3.45,2021-12-03,False
x3qeed2j,pd0wk4w1,7kjoz8z2,None,210.847,2021-02-26,False
x3qeed2j,pd0wk4w1,02q954zk,None,64,2022-04-25,False
