user,game_id,category_id,level_id,time,date,emulated
jo2z0n38,4d7y5zd7,xk9j50gd,gdrll5kd,161,2022-04-11,False
jo2z0n38,4d7y5zd7,xk9j50gd,gdrll5kd,166,2022-03-29,False
jo2z0n38,4d7y5zd7,xk9j50gd,gdrll5kd,192,2022-03-17,False
jo2z0n38,4d7y5zd7,n2yjrq12,495gg74w,355,2022-05-20,False
jo2z0n38,yd4or2x1,vdoo956d,n93eerew,224,2022-03-13,False
jo2z0n38,yd4or2x1,rkljm7nd,rw62ennd,115,2021-08-23,False
jo2z0n38,yd4or2x1,rkljm7nd,rw62ennd,73,2022-02-22,False
jo2z0n38,yd4or2x1,vdoo956d,rw62ennd,75,2022-02-21,False
jo2z0n38,yd4or2x1,vdoo956d,29vgj0n9,111,2022-02-21,False
jo2z0n38,yd4or2x1,rkljm7nd,rw62ennd,75,2022-02-15,False
jo2z0n38,yd4or2x1,rkljm7nd,rw62ennd,78,2022-01-25,False
jo2z0n38,yd4or2x1,rkljm7nd,rw62ennd,84,2022-01-24,False
jo2z0n38,yd4or2x1,wkpo45j2,z983zgpd,250,2021-09-02,False
