user,game_id,category_id,level_id,time,date,emulated
j26md1ox,j1llz341,w20g7l5k,z98gnyrw,14.09,2022-02-14,False
j26md1ox,j1llz341,w20g7l5k,rdq5lpod,46.09,2022-02-16,False
j26md1ox,j1llz341,wdmx3eok,gdr124ew,15.74,2022-04-04,False
j26md1ox,j1llz341,w20g7l5k,ldy82npw,20.19,2022-02-14,False
j26md1ox,j1llz341,w20g7l5k,5d7z8nqw,36.44,2022-02-16,False
j26md1ox,j1llz341,vdo8ljvk,gdr124ew,14.38,2022-04-04,False
j26md1ox,j1llz341,w20g7l5k,gdr12mew,27.21,2022-02-14,False
j26md1ox,j1llz341,w20g7l5k,kwj1px0w,26.91,2022-02-16,False
j26md1ox,j1llz341,w20g7l5k,5wk1p5vd,20.29,2022-04-04,False
j26md1ox,j1llz341,w20g7l5k,ywemlrld,23.34,2022-02-14,False
j26md1ox,j1llz341,w20g7l5k,owoqyojd,27.93,2022-02-16,False
j26md1ox,j1llz341,w20g7l5k,592n5279,19.01,2022-04-04,False
j26md1ox,j1llz341,w20g7l5k,n93yov2d,19.78,2022-02-13,False
j26md1ox,j1llz341,w20g7l5k,69znzyx9,23.63,2022-02-14,False
j26md1ox,j1llz341,w20g7l5k,xd18xkzw,28.86,2022-02-16,False
j26md1ox,j1llz341,w20g7l5k,z98gnvrw,26.69,2022-04-04,False
j26md1ox,j1llz341,w20g7l5k,rdn2n65d,19.51,2022-02-13,False
j26md1ox,j1llz341,w20g7l5k,r9g1xej9,25.21,2022-02-14,False
j26md1ox,j1llz341,w20g7l5k,ewp0r1yd,17.04,2022-02-16,False
j26md1ox,j1llz341,w20g7l5k,xd4rx4q9,24.21,2022-04-04,False
j26md1ox,j1llz341,w20g7l5k,nwlp3qo9,26.26,2022-02-13,False
j26md1ox,j1llz341,w20g7l5k,o9x34839,22.18,2022-02-16,False
j26md1ox,j1llz341,w20g7l5k,y9m187z9,26.44,2022-02-16,False
j26md1ox,j1llz341,w20g7l5k,xd03xmmd,45.49,2022-04-04,False
j26md1ox,j1llz341,w20g7l5k,gdr124ew,14.69,2022-02-13,False
j26md1ox,j1llz341,w20g7l5k,495l43md,25.93,2022-02-16,False
j26md1ox,j1llz341,vdo8ljvk,5wk1p5vd,21.78,2022-02-16,False
