user,game_id,category_id,level_id,time,date,emulated
x35wzl7j,76r55vd8,w20w1lzd,None,4472,2020-08-25,False
x35wzl7j,76r55vd8,w20w1lzd,None,4125,2020-11-16,False
x35wzl7j,76r55vd8,vdooo3yd,None,5092,2021-07-24,False
x35wzl7j,76r55vd8,w20w1lzd,None,4145,2020-11-06,False
x35wzl7j,76r55vd8,w20w1lzd,None,3945,2022-09-20,False
x35wzl7j,76r55vd8,w20w1lzd,None,4286,2020-09-01,False
x35wzl7j,76r55vd8,vdooo3yd,None,5027,2022-10-19,False
x35wzl7j,76r55vd8,w20w1lzd,None,4061,2021-09-10,False
x35wzl7j,76r55vd8,w20w1lzd,None,3998,2022-11-07,False
x35wzl7j,76r55vd8,w20w1lzd,None,4761,2020-07-28,False
x35wzl7j,76r55vd8,w20w1lzd,None,4097,2021-03-14,False
x35wzl7j,76r55vd8,w20w1lzd,None,3983,2021-09-22,False
x35wzl7j,76r55vd8,w20w1lzd,None,4622,2020-07-31,False
x35wzl7j,76r55vd8,vdooo3yd,None,5396,2020-11-06,False
x35wzl7j,76r55vd8,vdooqjod,None,13905,2021-06-10,False
x35wzl7j,76r55vd8,w20w1lzd,None,4462,2020-08-19,False
x35wzl7j,76r55vd8,w20w1lzd,None,4317,2020-08-30,False
x35wzl7j,76r55vd8,vdooqjod,None,13571,2022-07-06,False
x35wzl7j,m1mxxw46,xd1g8zrd,None,3122,2022-07-02,False
x35wzl7j,m1mxxw46,7kj3wl42,None,2280,2020-08-31,False
x35wzl7j,m1mxxw46,zd37rjy2,None,7278,2021-08-18,False
x35wzl7j,m1mxxw46,z2746542,None,1130,2020-11-07,False
x35wzl7j,m1mxxw46,9kv98382,None,817200,2021-08-21,False
x35wzl7j,m1mxxw46,7kj3wl42,None,2156,2020-11-02,False
x35wzl7j,m1mxxw46,wdm680xk,None,5238,2020-11-28,False
x35wzl7j,m1mxxw46,xd1g8zrd,None,3350,2020-11-03,False
x35wzl7j,m1mxxw46,jdz8olgd,None,1244,2022-10-23,False
x35wzl7j,m1mxxw46,7kjp3wzk,None,522,2022-02-03,False
x35wzl7j,m1mxxw46,w20w3rjd,None,5396,2020-11-07,False
x35wzl7j,m1mxxw46,zd37rjy2,None,7831,2021-07-26,False
x35wzl7j,m1mxxw46,7kj3wl42,None,2021,2022-05-30,False
x35wzl7j,m1mxxw46,7kj3wl42,None,2086,2020-11-12,False
x35wzl7j,m1mxxw46,zd37rjy2,None,7831,2021-07-26,False
