user,game_id,category_id,level_id,time,date,emulated
e8ez9vd8,576rje18,7wkp1gkr,None,9260,2020-05-12,True
e8ez9vd8,576rje18,7wkp1gkr,None,8695,2020-05-21,True
e8ez9vd8,576rje18,7wkp1gkr,None,8224,2020-06-03,True
e8ez9vd8,576rje18,7wkp1gkr,None,15022,2020-04-05,True
e8ez9vd8,576rje18,7wkp1gkr,None,12517,2020-04-09,True
e8ez9vd8,576rje18,7wkp1gkr,None,9411,2020-05-07,True
e8ez9vd8,4pd0k21e,xd1m68d8,None,12289,2020-08-20,False
e8ez9vd8,4pd0k21e,xd1m68d8,None,13805,2020-08-01,False
e8ez9vd8,4pd0k21e,xd1m68d8,None,16006,2020-07-26,False
e8ez9vd8,4pdver6w,jdrpq026,None,16130,2020-06-12,False
e8ez9vd8,4pdver6w,jdrpq026,None,19565,2020-05-21,False
e8ez9vd8,xlde55d3,zd394edn,None,8131,2020-08-22,False
e8ez9vd8,m1mop462,xk90y84k,None,2030,2020-04-09,True
e8ez9vd8,76rqmld8,02q8o4p2,None,4249,2022-10-21,False
e8ez9vd8,76rqmld8,02q8o4p2,None,3373,2022-10-28,False
e8ez9vd8,o6glwx8d,vdox1oyd,None,12783,2022-02-25,False
e8ez9vd8,o6glwx8d,vdox1oyd,None,16015,2022-02-08,False
e8ez9vd8,o6glwx8d,vdox1oyd,None,11683,2022-03-06,False
e8ez9vd8,268exwy6,vdo31v9d,None,1138,2020-07-11,False
