user,game_id,category_id,level_id,time,date,emulated
e8engzd8,m9do0odp,9kvxqo2g,None,739,2018-07-16,True
e8engzd8,m9do0odp,9kvxqo2g,None,769,2016-06-03,True
e8engzd8,m9do0odp,9kvxqo2g,None,832,2016-05-24,True
e8engzd8,m9do0odp,9kvxqo2g,None,876,2016-05-19,True
e8engzd8,m9do0odp,9kvxqo2g,None,744,2016-06-26,True
e8engzd8,l3dxny1y,wkpy9wkr,None,3773,2017-02-25,True
e8engzd8,576rzld8,7kjrox23,None,3342,2017-03-21,False
e8engzd8,576rzld8,7kjrox23,None,2617,2018-04-19,False
e8engzd8,576rzld8,7kjrox23,None,2572,2018-06-06,False
e8engzd8,576rzld8,xk9lwyk0,None,2783,2020-05-11,False
e8engzd8,576rzld8,7kjrox23,None,2537,2018-09-06,False
e8engzd8,576rzld8,7kjrox23,None,3917,2016-11-20,True
e8engzd8,576rzld8,7kjrox23,None,3080,2018-02-10,False
e8engzd8,576rzld8,7kjrox23,None,2800,2018-03-09,False
e8engzd8,576rzld8,7kjrox23,None,2526,2019-04-20,False
e8engzd8,576rzld8,7kjrox23,None,2773,2018-04-09,False
e8engzd8,576rzld8,xk9lwyk0,None,2827,2019-09-23,False
e8engzd8,576rzld8,7kjrox23,None,2674,2018-04-11,False
e8engzd8,576rzld8,7kjrox23,None,2503,2019-05-25,False
e8engzd8,4pdvyvdw,vdo45v2p,None,4413,2017-06-26,False
e8engzd8,4pdvyvdw,vdo45v2p,None,2912,2018-11-01,False
e8engzd8,4pdvyvdw,vdo45v2p,None,2819,2018-11-09,False
e8engzd8,4pdvyvdw,vdo45v2p,None,3488,2017-07-05,False
e8engzd8,4pdvyvdw,vdo45v2p,None,3219,2017-07-12,False
e8engzd8,4pdvyvdw,vdo45v2p,None,3178,2017-08-08,False
e8engzd8,4pdvyvdw,vdo45v2p,None,3058,2018-10-17,False
e8engzd8,8m1z8x10,7dggmpd4,None,1930.5,2017-06-06,False
e8engzd8,n4d7yld7,7kjrgx23,None,8383,2017-08-28,False
e8engzd8,n4d7yld7,7kjrgx23,None,8841,2016-07-13,False
e8engzd8,n4d7yld7,7kjrgx23,None,9913,2016-06-12,False
e8engzd8,yd4kqp6e,jdrvx026,None,344,2017-09-26,False
e8engzd8,yd4kqp6e,jdrvx026,None,320,2017-10-07,False
e8engzd8,yd4kqp6e,vdol0ydp,None,237.54,2017-10-07,False
e8engzd8,268xe71p,9kvpeo3k,rdqzommd,77.34,2017-01-13,False
e8engzd8,268xe71p,9kvpeo3k,y9m5gmld,140.6,2016-12-11,False
e8engzd8,268xe71p,vdo0vnod,None,1298,2017-02-07,False
e8engzd8,268xe71p,9kvpeo3k,5wkkem5w,35.96,2017-04-28,False
e8engzd8,268xe71p,vdo0vnod,None,1282,2017-08-20,False
e8engzd8,268xe71p,vdo0vnod,None,1288,2017-03-13,False
e8engzd8,268xe71p,9kvpeo3k,ywe23vqw,63.15,2017-01-18,False
e8engzd8,268xe71p,9kvpeo3k,ewp7o2lw,33.63,2017-01-24,False
e8engzd8,268xe71p,vdo0vnod,None,1295,2017-02-16,False
e8engzd8,268xe71p,9kvpeo3k,ywe23vqw,61.09,2017-04-05,False
e8engzd8,268xe71p,jdz4g3kv,None,2736,2016-08-28,False
e8engzd8,268xe71p,vdo0vnod,None,1381,2016-07-22,False
e8engzd8,268xe71p,vdo0vnod,None,1330,2016-10-29,False
e8engzd8,268xe71p,9kvpeo3k,r9gynmq9,43.85,2017-01-18,False
e8engzd8,268xe71p,9kvpeo3k,o9x1oy6d,35.33,2017-01-27,False
e8engzd8,268xe71p,9kvpeo3k,kwj76krw,35.56,2016-12-12,False
e8engzd8,268xe71p,9kvpeo3k,495kzq29,51.07,2017-01-18,False
e8engzd8,268xe71p,9kvpeo3k,5wkkem5w,36.06,2017-01-31,False
e8engzd8,268xe71p,9kvpeo3k,ywe23vqw,62.07,2017-02-25,False
e8engzd8,268xe71p,vdo0vnod,None,1282,2017-08-19,False
e8engzd8,268xe71p,9kvpeo3k,kwj76krw,33.51,2017-02-08,False
e8engzd8,268xe71p,vdo0vnod,None,1462,2016-07-13,False
e8engzd8,268xe71p,vdo0vnod,None,1329,2016-12-03,False
e8engzd8,268xe71p,9kvpeo3k,o9x1oy6d,35.33,2017-01-27,False
e8engzd8,268xe71p,9kvpeo3k,xd1jyzqd,63.35,2017-01-31,False
e8engzd8,268xe71p,9kvpeo3k,owo75mv9,113.54,2017-03-03,False
e8engzd8,268xe71p,9kvpeo3k,69zp6l6w,37.12,2017-04-16,False
e8engzd8,268xe71p,vdo0vnod,None,1280,2017-11-21,False
e8engzd8,268xe71p,vdo0vnod,None,1426,2016-07-14,False
e8engzd8,268xe71p,vdo0vnod,None,1317,2016-12-11,False
e8engzd8,268xe71p,9kvpeo3k,495kzq29,49.94,2017-01-27,False
e8engzd8,268xe71p,9kvpeo3k,69zp6l6w,38.17,2017-01-31,False
e8engzd8,268xe71p,vdo0vnod,None,1293,2017-03-07,False
e8engzd8,268xe71p,9kvpeo3k,owo75mv9,110.74,2017-04-16,False
e8engzd8,268xe71p,vdo0vnod,None,1366,2016-08-15,False
e8engzd8,268xe71p,9kvpeo3k,kwj76krw,35.3,2016-12-13,False
e8engzd8,268xe71p,vdo0vnod,None,1375,2016-07-29,False
e8engzd8,268xe71p,9kvpeo3k,kwj76krw,34.58,2016-12-25,False
e8engzd8,268xe71p,9kvpeo3k,ewp7o2lw,33.63,2017-01-27,False
e8engzd8,268xe71p,9kvpeo3k,5wkkem5w,50.86,2017-01-31,False
e8engzd8,268xe71p,9kvpeo3k,ywe23vqw,62,2017-03-13,False
e8engzd8,268xe71p,9kvpeo3k,5d7yxj5d,43.19,2017-04-16,False
e8engzd8,268xe71p,jdz4g3kv,None,1673,2016-08-30,False
e8engzd8,268xe71p,vdo0vnod,None,1341,2016-08-31,False
e8engzd8,268xe71p,vdo0vnod,None,1308.48,2017-01-13,False
e8engzd8,268xe71p,9kvpeo3k,5d7yxj5d,43.52,2017-01-27,False
e8engzd8,268xe71p,9kvpeo3k,ewp7o2lw,33.01,2017-02-07,False
e8engzd8,268xe71p,9kvpeo3k,xd1jyzqd,62.29,2017-03-13,False
e8engzd8,268xe71p,9kvpeo3k,y9m5gmld,136.1,2017-04-28,False
e8engzd8,m1mgxp12,wkpyye8k,None,3536,2016-09-03,False
e8engzd8,m1mgxp12,wkpyye8k,None,3442,2016-09-18,False
e8engzd8,m1mgxp12,wkpyye8k,None,3271,2017-04-30,False
e8engzd8,m1mgxp12,wkpyye8k,None,3386,2017-02-19,False
e8engzd8,m1mgxp12,wkpyye8k,None,3330,2017-04-15,False
e8engzd8,m1mgxp12,7dggg3ld,None,710.59,2016-09-20,False
e8engzd8,m1mgxp12,wkpyye8k,None,3234,2017-06-20,False
e8engzd8,m1mgxp12,wkpyye8k,None,3186.36,2017-07-01,False
e8engzd8,m1mgxp12,wkpyye8k,None,3606,2016-09-01,False
e8engzd8,k6qlm91g,zd3y4982,rdn5m07d,123,2021-07-01,False
e8engzd8,k6qlm91g,zd3y4982,n930x7z9,166,2021-07-09,False
e8engzd8,k6qlm91g,zd3y4982,n930x7z9,155,2021-07-10,False
e8engzd8,k6qlm91g,xd1moy7d,None,7528,2021-06-30,False
e8engzd8,k6qlm91g,zd3y4982,ldyeryrw,28,2020-02-03,False
e8engzd8,k6qlm91g,zd3y4982,29vy83l9,177,2021-07-01,False
e8engzd8,o1y994r6,vdoo16od,None,1719,2019-06-25,True
e8engzd8,o1y994r6,vdoo16od,None,1850,2019-06-17,True
