user,game_id,category_id,level_id,time,date,emulated
86nvl73x,3dxe951y,w208qg8d,None,90.017,2021-01-14,False
86nvl73x,3dxe951y,w208qg8d,None,93.783,2021-01-01,False
86nvl73x,3dxe951y,w208qg8d,None,68.983,2020-12-30,False
86nvl73x,3dxe951y,rkl95lrk,None,54.833,2020-12-20,False
86nvl73x,3dxe951y,9kvq8ood,None,20.5,2021-08-05,False
86nvl73x,3dxe951y,w208qg8d,None,88.2,2020-12-20,False
86nvl73x,3dxe951y,9kvq8ood,None,85.467,2021-06-27,False
86nvl73x,3dxe951y,9kvq8ood,None,30.233,2021-10-17,False
86nvl73x,3dxe951y,rkl95lrk,None,52.1,2021-05-27,False
86nvl73x,3dxe951y,w208qg8d,None,83.117,2021-01-21,False
86nvl73x,m1z9l2d0,wdmlzyxk,None,74.467,2020-12-20,False
