user,game_id,category_id,level_id,time,date,emulated
8e97dgdj,w6jlx57d,vdo8ypvk,ldy5oyzw,113.666,2021-01-06,False
8e97dgdj,w6jlx57d,vdo8ypvk,n93nr7ew,137.567,2020-11-23,False
8e97dgdj,w6jlx57d,wkp1ngwk,n93nr7ew,151.083,2020-08-27,False
8e97dgdj,w6jlx57d,wkp1ngwk,rdnly0vw,139.583,2021-11-12,False
8e97dgdj,w6jlx57d,9kvon8o2,None,2795.345,2021-01-25,False
8e97dgdj,w6jlx57d,q25g1ngd,None,1784.467,2020-11-22,False
8e97dgdj,w6jlx57d,ndx9n35d,None,1433.95,2021-01-06,False
8e97dgdj,w6jlx57d,vdo8ypvk,ldy5oyzw,86.7,2021-01-06,False
8e97dgdj,w6jlx57d,vdo8ypvk,z98zx6l9,73.383,2020-11-08,False
8e97dgdj,w6jlx57d,wkp1ngwk,z98zx6l9,88.917,2020-08-27,False
8e97dgdj,w6jlx57d,wkp1ngwk,rdnly0vw,105.844,2022-04-20,False
8e97dgdj,w6jlx57d,9kvon8o2,None,2916.167,2021-01-17,False
8e97dgdj,w6jlx57d,rklrp5wk,None,4292.133,2020-11-11,False
8e97dgdj,w6jlx57d,vdo8ypvk,gdr8zez9,210.717,2021-01-02,False
8e97dgdj,w6jlx57d,vdo8ypvk,nwly8lr9,266.517,2020-10-25,False
8e97dgdj,w6jlx57d,wkp1ngwk,gdr8zez9,218.9,2020-08-26,False
8e97dgdj,w6jlx57d,q25g1ngd,None,1147.567,2022-03-20,False
8e97dgdj,w6jlx57d,9kvon8o2,None,3215.167,2021-01-15,False
8e97dgdj,w6jlx57d,7kj3x3z2,None,88.35,2020-11-05,False
8e97dgdj,w6jlx57d,wkp1ngwk,ldy5oyzw,175.017,2020-12-27,False
8e97dgdj,w6jlx57d,vdo8ypvk,n93nr7ew,143.47,2020-10-07,False
8e97dgdj,w6jlx57d,vdo8ypvk,z98zx6l9,89.89,2020-08-26,False
8e97dgdj,w6jlx57d,q25g1ngd,None,771.5,2022-03-20,False
8e97dgdj,w6jlx57d,rklrp5wk,None,4065.667,2021-01-08,False
8e97dgdj,w6jlx57d,7kj3x3z2,None,104.35,2020-11-03,False
8e97dgdj,w6jlx57d,wkp9qjw2,n93nr7ew,276.883,2021-03-27,False
8e97dgdj,w6jlx57d,vdo8ypvk,gdr8zez9,225.083,2020-12-18,False
8e97dgdj,w6jlx57d,vdo8ypvk,rdnly0vw,198.75,2020-10-02,False
8e97dgdj,w6jlx57d,vdo8ypvk,ldy5oyzw,198.517,2020-08-25,False
8e97dgdj,w6jlx57d,q25g1ngd,None,1460.55,2022-01-16,False
8e97dgdj,w6jlx57d,7kj3x3z2,None,65.567,2021-01-02,False
8e97dgdj,w6jlx57d,9d839132,None,121.017,2020-10-26,False
8e97dgdj,w6jlx57d,wkp9qjw2,z98zx6l9,190.483,2021-03-27,False
8e97dgdj,w6jlx57d,vdo8ypvk,rdnly0vw,169.083,2020-12-10,False
8e97dgdj,w6jlx57d,vdo8ypvk,n93nr7ew,152.39,2020-10-02,False
8e97dgdj,w6jlx57d,vdo8ypvk,gdr8zez9,239.183,2020-08-25,False
8e97dgdj,w6jlx57d,q25g1ngd,None,894.65,2021-12-21,False
8e97dgdj,w6jlx57d,7kj3x3z2,None,74.4,2020-12-07,False
8e97dgdj,w6jlx57d,9d839132,None,226.455,2020-10-16,False
8e97dgdj,w6jlx57d,wkp1ngwk,n93nr7ew,64.777,2021-01-16,False
8e97dgdj,w6jlx57d,vdo8ypvk,ldy5oyzw,192.7,2020-12-10,False
8e97dgdj,w6jlx57d,vdo8ypvk,z98zx6l9,76.933,2020-09-27,False
8e97dgdj,w6jlx57d,wkp1ngwk,nwly8lr9,76.25,2020-07-30,False
8e97dgdj,w6jlx57d,ndx9n35d,None,1276.4,2021-07-06,False
8e97dgdj,w6jlx57d,7kj3x3z2,None,76.9,2020-12-05,False
8e97dgdj,w6jlx57d,ndx9n35d,None,2213.4,2020-09-18,False
8e97dgdj,w6jlx57d,wkp1ngwk,n93nr7ew,73.517,2021-01-07,False
8e97dgdj,w6jlx57d,vdo8ypvk,z98zx6l9,67,2020-11-25,False
8e97dgdj,w6jlx57d,wkp1ngwk,rdnly0vw,175.583,2020-08-27,False
8e97dgdj,w6jlx57d,wkp1ngwk,ldy5oyzw,217.05,2020-07-30,False
8e97dgdj,w6jlx57d,7kj3x3z2,None,59.817,2021-02-16,False
8e97dgdj,w6jlx57d,7kj3x3z2,None,82.333,2020-12-04,False
8e97dgdj,w6jlx57d,ndxrmjrd,None,147.367,2022-10-15,False
