user,game_id,category_id,level_id,time,date,emulated
kjplv758,ldepjn13,wkp3ngw2,69z823l9,71.07,2022-06-19,False
kjplv758,ldepjn13,w203ne52,69z823l9,72.71,2022-06-18,False
kjplv758,j1llnme1,ndxmqrj2,None,2511,2019-07-06,False
kjplv758,j1llnme1,ndxmqrj2,None,2758,2019-07-08,False
kjplv758,j1llnme1,ndxmqrj2,None,3621,2019-07-09,False
kjplv758,y654058d,w20xm882,o9xoeg69,125.62,2021-11-05,True
kjplv758,y654058d,w20xm882,o9xoeg69,125.39,2021-11-06,True
kjplv758,o1y95946,5dw6gq02,nwlzpn0d,40.71,2021-02-06,True
kjplv758,o1y95946,wk6e8rp2,nwlzpn0d,40.8,2021-02-11,True
kjplv758,o1y95946,5dw6gq02,nwlzpn0d,39.62,2021-02-13,True
kjplv758,o1y95946,5dw6gq02,kwj613nd,32.56,2021-10-16,True
kjplv758,o1y95946,wk6e8rp2,kwj613nd,33.36,2021-10-16,True
kjplv758,3dx25mv1,rklj8e6d,None,1342.233,2020-04-16,True
kjplv758,46w3grq1,xk9r3vvk,None,172.76,2021-05-19,True
