user,game_id,category_id,level_id,time,date,emulated
jmo66dn8,576rp418,vdo3yx1d,None,213.053,2020-11-23,False
jmo66dn8,pdv7wkdw,824pr1w2,None,1952,2021-01-31,False
jmo66dn8,pdv7wkdw,z2733wgd,None,3732,2023-02-26,False
jmo66dn8,pdv7wkdw,824pr1w2,None,1927,2021-02-08,False
jmo66dn8,pdv7wkdw,9d8vg47k,None,2671,2023-02-26,False
jmo66dn8,pdv7wkdw,z2733wgd,None,3230,2021-04-01,False
jmo66dn8,pdv7wkdw,824pr1w2,None,1882,2021-05-10,False
jmo66dn8,pdv7wkdw,824pr1w2,None,2141,2020-08-03,False
jmo66dn8,pdv7wkdw,mke4wqx2,None,2274,2021-06-21,False
jmo66dn8,pdv7wkdw,824pr1w2,None,2198,2020-06-29,False
jmo66dn8,pdv7wkdw,824pr1w2,None,2251,2020-06-03,False
jmo66dn8,pdv7wkdw,mke4wqx2,None,2208,2021-10-29,False
jmo66dn8,pdv7wkdw,z2733wgd,None,3414,2023-02-23,False
jmo66dn8,9d3reryd,mkeq97nk,None,659,2021-07-25,False
jmo66dn8,268w59y6,zd3qp98k,None,3739,2021-12-26,False
jmo66dn8,268w59y6,zd3qp98k,None,3588,2022-01-13,False
jmo66dn8,268w59y6,zd3qp98k,None,3466,2022-07-10,False
jmo66dn8,268w59y6,zd3qp98k,None,3362,2022-07-17,False
jmo66dn8,268w59y6,9kvnwvod,None,4564,2022-12-07,False
jmo66dn8,268w59y6,9kvnwvod,None,4462,2023-01-14,False
jmo66dn8,268w59y6,9kvnwvod,None,4453,2023-01-21,False
jmo66dn8,268w59y6,zd3qp98k,None,3834,2021-12-23,False
