user,game_id,category_id,level_id,time,date,emulated
8q31gp7j,yd4ovvg1,ndx9l1jd,None,202,2022-02-16,False
8q31gp7j,yd4ovvg1,ndx9l1jd,None,206,2022-02-12,False
8q31gp7j,yd4ovvg1,ndx9l1jd,None,197,2022-04-05,False
8q31gp7j,yd4ovvg1,ndx9l1jd,None,216.958,2022-01-03,False
8q31gp7j,yd4ovvg1,ndx9l1jd,None,211,2022-01-09,False
8q31gp7j,yd4ovvg1,w20gmyzk,None,181,2022-08-11,False
8q31gp7j,yd4ovvg1,ndx9l1jd,None,204,2022-02-14,False
8q31gp7j,yd4ovvg1,w20gmyzk,None,234,2022-01-27,False
8q31gp7j,v1po7r76,rklrny8k,kwj8yv79,66.767,2022-01-26,False
8q31gp7j,nd285g3d,n2ynv8ek,None,114,2022-04-26,False
8q31gp7j,nd285g3d,jdz057r2,None,197,2023-02-12,False
