user,game_id,category_id,level_id,time,date,emulated
814g5yq8,o1y9vrr6,n2ygwme2,xd4koz0w,64.955,2020-11-06,False
814g5yq8,o1y9vrr6,xk9vq9xd,xd4koz0w,3.233,2020-11-09,False
814g5yq8,o1y9vrr6,xk9vq9xd,rw6m6xn9,6.349,2020-11-10,False
814g5yq8,o1y9vrr6,xk9vq9xd,xd045y0w,0.036,2020-12-19,False
814g5yq8,o1y9vrr6,xk9vq9xd,gdry3l8w,0.049,2021-06-21,False
814g5yq8,o1y9vrr6,xk9vq9xd,gdry3l8w,2.915,2020-11-07,False
814g5yq8,o1y9vrr6,xk9vq9xd,29vzrx1d,0.001,2020-11-09,False
814g5yq8,o1y9vrr6,xk9vq9xd,rw6m6xn9,6.349,2020-11-10,False
814g5yq8,o1y9vrr6,xk9vq9xd,xd4koz0w,2.16,2020-12-19,False
814g5yq8,o1y9vrr6,xk9vq9xd,gdry3l8w,3.167,2020-11-07,False
814g5yq8,o1y9vrr6,xk9vq9xd,29vzrx1d,0.001,2020-11-09,False
814g5yq8,o1y9vrr6,xk9vq9xd,xd045y0w,2.765,2020-11-11,False
814g5yq8,o1y9vrr6,xk9vq9xd,xd4koz0w,2.16,2020-12-21,False
814g5yq8,o1y9vrr6,xk9vq9xd,gdry3l8w,5.217,2020-11-07,False
814g5yq8,o1y9vrr6,xk9vq9xd,rdnq18nd,15.214,2020-11-10,False
814g5yq8,o1y9vrr6,xk9vq9xd,xd045y0w,2.765,2020-11-11,False
814g5yq8,o1y9vrr6,xk9vq9xd,rdnq18nd,5.531,2020-12-21,False
814g5yq8,o1y9vrr6,xk9vq9xd,69z8gj69,0.583,2020-11-06,False
814g5yq8,o1y9vrr6,xk9vq9xd,r9g7g5q9,33.892,2020-11-08,False
814g5yq8,o1y9vrr6,xk9vq9xd,o9xxeq69,0.015,2020-11-10,False
814g5yq8,o1y9vrr6,xk9vq9xd,gdry3l8w,1.267,2020-11-12,False
814g5yq8,o1y9vrr6,xk9vq9xd,xd045y0w,0.036,2020-12-19,False
814g5yq8,o1y9vrr6,n2ygwme2,kwjvqkrw,53.365,2020-11-06,False
814g5yq8,o1y9vrr6,xk9vq9xd,r9g7g5q9,33.892,2020-11-08,False
814g5yq8,o1y9vrr6,xk9vq9xd,o9xxeq69,0.016,2020-11-10,False
814g5yq8,o1y9vrr6,xk9vq9xd,gdry3l8w,0.683,2020-11-12,False
814g5yq8,o1y9vrr6,xk9vq9xd,xd4koz0w,2.16,2020-12-19,False
814g5yq8,o1y9vrr6,n2ygwme2,ewp862l9,93.505,2020-11-06,False
814g5yq8,o1y9vrr6,xk9vq9xd,r9g7g5q9,35.489,2020-11-08,False
814g5yq8,o1y9vrr6,xk9vq9xd,xd045y0w,2.917,2020-11-10,False
814g5yq8,o1y9vrr6,xk9vq9xd,gdry3l8w,0.683,2020-11-12,False
814g5yq8,o1y9vrr6,n2ygwme2,rw6m6xn9,31.566,2021-02-20,False
814g5yq8,o1y9vrr6,n2ygwme2,29vzrx1d,108.007,2020-11-06,False
814g5yq8,o1y9vrr6,xk9vq9xd,xd4koz0w,10.68,2020-11-09,False
814g5yq8,o1y9vrr6,xk9vq9xd,xd045y0w,2.917,2020-11-10,False
814g5yq8,o1y9vrr6,xk9vq9xd,gdry3l8w,0.515,2020-11-13,False
814g5yq8,o1y9vrr6,xk9vq9xd,gdry3l8w,0.049,2021-06-21,False
