user,game_id,category_id,level_id,time,date,emulated
dx3l2g2x,y65797de,n2y350ed,None,102.833,2022-07-31,True
dx3l2g2x,o1y9j9v6,7kjpl1gk,None,2482.969,2019-03-27,False
dx3l2g2x,o1y9j9v6,7kjpl1gk,None,2454.647,2019-04-05,False
dx3l2g2x,o1y9j9v6,7kjpl1gk,None,2372.418,2019-04-17,False
dx3l2g2x,o1y9j9v6,7kjpl1gk,None,2363.935,2019-04-24,False
dx3l2g2x,o1y9j9v6,7kjpl1gk,None,2930.29,2019-02-12,False
dx3l2g2x,o1y9j9v6,7kjpl1gk,None,2331.516,2019-05-14,False
dx3l2g2x,o1y9j9v6,7kjpl1gk,None,2829.718,2019-02-17,False
dx3l2g2x,o1y9j9v6,7kjpl1gk,None,2274.243,2019-05-15,False
dx3l2g2x,o1y9j9v6,7kjpl1gk,None,2618.204,2019-03-03,False
dx3l2g2x,o1y9j9v6,7kjpl1gk,None,2528.733,2019-03-25,False
