user,game_id,category_id,level_id,time,date,emulated
8r26qnqx,y65px8de,wk61lgrd,z98621rd,61.02,2021-09-01,False
8r26qnqx,y65px8de,wk61lgrd,z98621rd,59.35,2021-09-01,False
8r26qnqx,y65px8de,wk61lgrd,z98621rd,59.09,2021-09-01,False
8r26qnqx,y65px8de,q258lyy2,z98621rd,65.14,2021-09-02,False
8r26qnqx,y65px8de,wk61lgrd,z98621rd,70.46,2021-09-01,False
8r26qnqx,y65px8de,q258lyy2,z98621rd,63.08,2021-09-02,False
8r26qnqx,y65px8de,wk61lgrd,z98621rd,63.3,2021-09-01,False
8r26qnqx,y65px8de,q258lyy2,z98621rd,60.41,2021-09-02,False
8r26qnqx,y65px8de,wk61lgrd,z98621rd,61.58,2021-09-01,False
8r26qnqx,y65px8de,q258lyy2,z98621rd,58.17,2021-09-02,False
8r26qnqx,y65px8de,wk61lgrd,z98621rd,61.26,2021-09-01,False
