user,game_id,category_id,level_id,time,date,emulated
qxkm3y9j,nd2g9v10,z27805k0,None,2034,2019-06-26,False
qxkm3y9j,kdkpol1m,5dw5x3ed,None,34.633,2021-01-14,False
qxkm3y9j,m1zrjzd0,q258pxw2,None,34.133,2021-01-14,False
qxkm3y9j,m1mxxw46,7kjp3wzk,None,569,2021-01-20,False
qxkm3y9j,m1mxxw46,7kjp3wzk,None,574,2021-01-18,False
qxkm3y9j,m1mxxw46,7kjp3wzk,None,550,2021-12-03,False
qxkm3y9j,m1mxxw46,7kjp3wzk,None,597,2021-01-15,False
qxkm3y9j,j1ll22j1,q2539v8k,xd1z30ew,18.66,2020-02-23,False
qxkm3y9j,j1ll22j1,q2539v8k,xd1z30ew,10.95,2020-02-23,False
qxkm3y9j,j1ll22j1,q2539v8k,xd1z30ew,15.36,2020-02-23,False
qxkm3y9j,j1ll22j1,q2539v8k,xd1z30ew,6.45,2021-01-14,False
qxkm3y9j,m1mxkqx6,vdox5g9d,None,1071,2021-01-15,False
qxkm3y9j,m1mxkqx6,zd3oj4rd,None,402,2021-01-15,False
qxkm3y9j,m1mxkqx6,9kv68332,None,614,2021-01-15,False
qxkm3y9j,m1mxkqx6,vdox5g9d,None,737,2021-01-16,False
qxkm3y9j,m1mxkqx6,zd3oj4rd,None,377,2021-01-16,False
qxkm3y9j,m1mxkqx6,xd14408d,None,6188,2021-01-08,False
qxkm3y9j,m1mxkqx6,zd3oj4rd,None,374,2021-01-16,False
qxkm3y9j,m1mxkqx6,zd3oj4rd,None,413,2021-01-15,False
qxkm3y9j,m1mn0pjd,wkpr9582,rdng7279,50,2022-11-04,False
qxkm3y9j,m1mn0pjd,wdm7953d,None,215,2022-11-03,False
