user,game_id,category_id,level_id,time,date,emulated
jprpyr08,o6gywn62,7kjqz03d,o9xn6v0w,63.433,2020-06-08,False
jprpyr08,o6gywn62,7kjqz03d,5d7vk26d,109.867,2020-05-29,False
jprpyr08,o6gywn62,7kjqz03d,5d73ngq9,46.267,2020-05-29,False
jprpyr08,o6gywn62,mkej1g82,nwll0v0w,47.7,2020-05-31,False
jprpyr08,o6gywn62,mkej1g82,rdq56zkd,60.467,2020-05-29,False
jprpyr08,369ep8dl,824xzvmd,rdno3m5w,43.67,2020-11-14,False
jprpyr08,lde3pvx6,n2ygj4z2,5d7z58ew,23.56,2020-06-14,False
jprpyr08,lde3pvx6,n2ygj4z2,ldykklkw,64.64,2021-01-11,False
jprpyr08,lde3pvx6,n2ygj4z2,ldykklkw,61.64,2021-01-11,False
jprpyr08,lde3pvx6,n2ygj4z2,ewp0yx4d,79.9,2020-08-24,False
jprpyr08,lde3pvx6,n2ygj4z2,r9gggv29,60.893,2022-11-22,False
jprpyr08,lde3pvx6,n2ygj4z2,rw6exo6d,16.747,2022-11-25,False
jprpyr08,lde3pvx6,n2ygj4z2,ywemg54d,70.11,2020-12-02,False
jprpyr08,lde3pvx6,n2ygj4z2,n93ye4rd,26.219,2022-11-26,False
jprpyr08,lde3pvx6,n2ygj4z2,ywemg54d,69.23,2020-12-10,False
jprpyr08,lde3pvx6,n2ygj4z2,5d7z58ew,22.67,2021-01-04,False
jprpyr08,lde3pvx6,n2ygj4z2,5d7z58ew,22.65,2021-01-04,False
