user,game_id,category_id,level_id,time,date,emulated
x7q6w668,j1n29w1p,zdn09l72,None,0.599,2020-05-08,False
x7q6w668,j1n29w1p,zdnr7wx2,None,2.224,2020-05-31,False
x7q6w668,j1n29w1p,zdnr7wx2,None,2.978,2020-06-19,False
x7q6w668,j1n29w1p,zdnr7wx2,None,1.57,2020-05-09,False
x7q6w668,j1n29w1p,zdnr7wx2,None,2.249,2020-06-01,False
x7q6w668,j1n29w1p,zdnr7wx2,None,2.505,2020-07-27,False
x7q6w668,j1n29w1p,zdnr7wx2,None,1.619,2020-05-15,False
x7q6w668,j1n29w1p,zdnr7wx2,None,2.243,2020-06-08,False
x7q6w668,j1n29w1p,zdnr7wx2,None,2.624,2021-07-01,False
x7q6w668,j1n29w1p,zdnr7wx2,None,1.637,2020-05-16,False
x7q6w668,j1n29w1p,zdnr7wx2,None,3.522,2021-07-06,False
x7q6w668,j1n29w1p,zdnr7wx2,None,1.31,2020-04-01,False
x7q6w668,j1n29w1p,zdnr7wx2,None,1.651,2020-05-16,False
x7q6w668,j1n29w1p,zdnr7wx2,None,3.159,2021-07-27,False
x7q6w668,j1n29w1p,zdnr7wx2,None,1.508,2020-04-09,False
x7q6w668,j1n29w1p,zdnr7wx2,None,1.89,2020-05-21,False
x7q6w668,j1n29w1p,zdnr7wx2,None,1.13,2020-04-28,False
x7q6w668,j1n29w1p,zdnr7wx2,None,1.44,2020-05-30,False
x7q6w668,j1n29w1p,zdn09l72,None,0.528,2020-05-07,False
x7q6w668,j1n29w1p,zdnr7wx2,None,2.056,2020-05-30,False
x7q6w668,9d39y9dl,02qoorpk,None,1.362,2020-06-11,False
x7q6w668,9d39y9dl,ndx85pjk,kwjy330w,12.88,2020-06-12,False
x7q6w668,9d39y9dl,w20zx1zd,kwjy330w,33.35,2020-06-12,False
x7q6w668,9d39y9dl,vdo4xqo2,kwjy330w,436.81,2020-06-12,False
x7q6w668,9d39y9dl,wdmqv442,kwjy330w,212.78,2020-06-12,False
