user,game_id,category_id,level_id,time,date,emulated
qjn63gwx,yd487k6e,9kv4m8kg,xd1z1zwo,683,2017-07-05,False
qjn63gwx,yd487k6e,w20ry52n,None,1184,2018-04-26,False
qjn63gwx,yd48w56e,wdmq83e2,None,1341.624,2018-06-19,True
qjn63gwx,yd48w56e,wdmq83e2,None,1349,2018-06-19,True
qjn63gwx,yd48w56e,jdrp8mg2,None,830,2018-06-19,True
qjn63gwx,yd48w56e,wdmq83e2,None,719,2018-06-19,True
qjn63gwx,nd2zw3d0,w20p8lok,None,11202,2017-06-26,False
qjn63gwx,nd2zw3d0,7dg5py42,None,35,2017-07-20,False
qjn63gwx,nd2zw3d0,7dg5py42,None,50,2017-07-20,False
qjn63gwx,nd2zw3d0,7dg5py42,None,142,2017-07-20,False
qjn63gwx,yd4o0z51,7kjqzegd,None,266.14,2018-05-31,False
qjn63gwx,yd4o0z51,824r6pwd,None,418.57,2018-07-15,False
qjn63gwx,m1zk3lz1,9kv8y0jd,rw614og9,96.047,2021-08-25,False
qjn63gwx,m1zk3lz1,9kv8y0jd,n93174zd,30.084,2021-08-25,False
qjn63gwx,m1zk3lz1,9kv8y0jd,z98367pd,127.094,2021-08-25,False
qjn63gwx,m1zk3lz1,q25j7rvd,None,423.002,2021-08-22,False
qjn63gwx,m1zk3lz1,jdrr7j5d,None,651.016,2021-08-23,False
qjn63gwx,m1zk3lz1,9kv8y0jd,29v637lw,43.056,2021-08-25,False
qjn63gwx,m1zk3lz1,9kv8y0jd,xd41j2rd,54.037,2021-08-25,False
qjn63gwx,m1zk3lz1,9kv8y0jd,xd01gq4w,34.082,2021-08-25,False
