user,game_id,category_id,level_id,time,date,emulated
qjoz2208,3698ngdl,rklrw6kn,None,2487,2017-12-13,False
qjoz2208,3698ngdl,rklrw6kn,None,2393,2018-03-27,False
qjoz2208,3698ngdl,rklrw6kn,None,2426,2018-03-18,False
qjoz2208,3698ngdl,rklrw6kn,None,2209,2019-01-20,False
qjoz2208,3698ngdl,rklrw6kn,None,2341,2018-04-04,False
qjoz2208,3698ngdl,rklrw6kn,None,2329,2018-04-14,False
qjoz2208,3698ngdl,rklrw6kn,None,2339,2018-04-09,False
qjoz2208,3698ngdl,jdz510rd,None,2021,2018-04-25,False
qjoz2208,3698ngdl,rklrw6kn,None,2811,2017-09-05,False
qjoz2208,3698ngdl,rklrw6kn,None,2272,2018-05-08,False
qjoz2208,3698ngdl,rklrw6kn,None,2276,2018-04-26,False
qjoz2208,3698ngdl,rklrw6kn,None,2682,2017-09-11,False
qjoz2208,3698ngdl,rklrw6kn,None,2246,2018-08-15,False
qjoz2208,3698ngdl,rklrw6kn,None,2554,2017-09-18,False
qjoz2208,3698ngdl,02qoyv9k,None,89,2019-03-29,False
qjoz2208,3698ngdl,rklrw6kn,None,2500,2017-10-07,False
qjoz2208,3698ngdl,02qoyv9k,None,85,2019-04-04,False
