user,game_id,category_id,level_id,time,date,emulated
pj0lme4j,4d7y5zd7,n2yjrq12,592zp039,267,2020-10-26,False
pj0lme4j,4d7y5zd7,xk9j50gd,495505j9,207,2020-03-08,False
pj0lme4j,4d7y5zd7,7kjzlvzd,rdnlrp5w,220,2020-01-26,False
pj0lme4j,4d7y5zd7,9d8g973k,None,785,2019-02-25,False
pj0lme4j,4d7y5zd7,n2yjrq12,z98ze8r9,512,2020-04-17,False
pj0lme4j,4d7y5zd7,n2yjrq12,592zp039,282,2020-10-14,False
pj0lme4j,4d7y5zd7,xk9j50gd,69zz87l9,334,2020-03-08,False
pj0lme4j,4d7y5zd7,n2yjrq12,ldy5jppw,318,2020-01-19,False
pj0lme4j,4d7y5zd7,n2yjrq12,o9x7v71d,283,2020-11-08,False
pj0lme4j,4d7y5zd7,xk9j50gd,z98ze8r9,324,2020-03-08,False
pj0lme4j,4d7y5zd7,7kjzlvzd,z986e6rd,275,2020-10-12,False
pj0lme4j,4d7y5zd7,xk9j50gd,ldy5jppw,244,2020-03-08,False
pj0lme4j,4d7y5zd7,n2yjrq12,rdnlrp5w,245,2020-01-19,False
pj0lme4j,4d7y5zd7,n2yjrq12,o9x7v71d,332,2020-04-07,False
pj0lme4j,4d7y5zd7,n2yjrq12,z98ze8r9,414,2020-02-28,False
pj0lme4j,4d7y5zd7,7kjzlvzd,gdregee9,340,2020-09-30,False
pj0lme4j,4d7y5zd7,xk9j50gd,o9x7v71d,232,2020-03-08,False
pj0lme4j,4d7y5zd7,n2yjrq12,rdnlrp5w,284,2020-01-12,False
pj0lme4j,4d7y5zd7,n2yjrq12,69zz87l9,413,2020-01-27,False
pj0lme4j,4d7y5zd7,7kjzlvzd,z98ze8r9,375,2020-01-28,False
pj0lme4j,4d7y5zd7,02qlzqpk,None,978,2021-02-22,False
pj0lme4j,4d7y5zd7,xk9j50gd,gdregee9,237,2020-08-17,False
pj0lme4j,4d7y5zd7,02qlzqpk,None,1071,2020-02-17,False
pj0lme4j,4d7y5zd7,02qlzqpk,None,1132,2019-12-23,False
pj0lme4j,4d7y5zd7,n2yjrq12,ldyyjypd,235,2020-09-23,False
pj0lme4j,4d7y5zd7,n2yjrq12,z98ze8r9,460,2020-01-19,False
pj0lme4j,4d7y5zd7,n2yjrq12,rdq7v719,183,2020-11-08,False
pj0lme4j,4d7y5zd7,n2yjrq12,gdregee9,306,2020-04-02,False
pj0lme4j,4d7y5zd7,xk9j50gd,69zz87l9,343,2020-02-02,False
pj0lme4j,4d7y5zd7,jdzvzqvk,None,1422,2019-09-01,False
pj0lme4j,4d7y5zd7,n2yjrq12,ldyyjypd,254,2020-04-10,False
pj0lme4j,4d7y5zd7,n2yjrq12,z98ze8r9,468,2020-01-12,False
pj0lme4j,4d7y5zd7,n2yjrq12,r9gx765w,385,2020-11-08,False
pj0lme4j,4d7y5zd7,xk9j50gd,gdregee9,253,2020-03-08,False
pj0lme4j,4d7y5zd7,7kjzlvzd,69zz87l9,352,2020-01-28,False
pj0lme4j,4d7y5zd7,xk9j50gd,69zx13od,236,2019-07-14,False
pj0lme4j,4d7y5zd7,n2yjrq12,z98ze8r9,479,2020-08-31,False
pj0lme4j,4d7y5zd7,xk9j50gd,69zz87l9,283,2020-10-27,False
pj0lme4j,4d7y5zd7,xk9j50gd,rdn0r05w,216,2020-03-08,False
pj0lme4j,4d7y5zd7,7kjzlvzd,ldy5jppw,262,2020-01-26,False
pj0lme4j,4d7y5zd7,7kjzlvzd,69zx13od,261,2019-07-14,False
pj0lme4j,4d7y5zd7,n2yjrq12,z98ze8r9,508,2020-04-18,False
