user,game_id,category_id,level_id,time,date,emulated
5j513w8v,268pjodp,zd3qwnkn,None,266,2015-07-13,True
5j513w8v,w6jvl56j,wdmmv4dq,None,6159,2019-07-27,False
5j513w8v,w6jvl56j,wdmmv4dq,None,6543,2017-05-30,False
5j513w8v,w6jvl56j,wdmmv4dq,None,6873,2016-12-23,False
5j513w8v,w6jvl56j,02q3y6yk,None,8014,2020-06-30,False
5j513w8v,w6jvl56j,wdmmv4dq,None,6194,2019-07-26,False
5j513w8v,w6jvl56j,wdmmv4dq,None,6633,2017-05-07,False
5j513w8v,w6jvl56j,wdmmv4dq,None,6769,2017-02-04,False
5j513w8v,w6jvl56j,wdmmv4dq,None,6294,2018-10-28,False
5j513w8v,w6jvl56j,wdmmv4dq,None,6748,2017-03-12,False
5j513w8v,w6jvl56j,wdmmv4dq,None,6759,2017-02-08,False
5j513w8v,w6jvl56j,wdmmv4dq,None,5946,2020-06-07,False
5j513w8v,w6jvl56j,wdmmv4dq,None,6374,2018-10-07,False
5j513w8v,w6jvl56j,wdmmv4dq,None,7262,2015-02-15,True
5j513w8v,w6jvl56j,7dg1m4d4,None,8600,2018-08-07,False
5j513w8v,w6jvl56j,wdmmv4dq,None,5976,2020-06-04,False
5j513w8v,w6jvl56j,wdmmv4dq,None,6730,2017-05-03,False
5j513w8v,w6jvl56j,wdmmv4dq,None,7178,2015-03-14,True
5j513w8v,w6jvl56j,7dg1m4d4,None,8373,2018-08-18,False
5j513w8v,w6jvl56j,wdmmv4dq,None,5983,2020-05-23,False
5j513w8v,w6jvl56j,wdmmv4dq,None,6415,2017-12-18,False
5j513w8v,w6jvl56j,wdmmv4dq,None,7088,2015-04-12,True
5j513w8v,w6jvl56j,7dg1m4d4,None,8311,2018-08-31,False
5j513w8v,w6jvl56j,wdmmv4dq,None,6010,2019-07-29,False
5j513w8v,w6jvl56j,wdmmv4dq,None,6439,2017-08-20,False
5j513w8v,w6jvl56j,wdmmv4dq,None,7006,2015-12-16,False
5j513w8v,w6jvl56j,7dg1m4d4,None,8622,2017-01-06,False
5j513w8v,w6jvl56j,wdmmv4dq,None,6108,2019-07-27,False
5j513w8v,w6jvl56j,wdmmv4dq,None,6461,2017-06-04,False
5j513w8v,w6jvl56j,wdmmv4dq,None,6962,2016-08-16,False
5j513w8v,nd28573d,7dgymgxd,None,8015,2020-06-30,False
