user,game_id,category_id,level_id,time,date,emulated
zx79wvyj,8nd2gv10,wz27wgk0,None,1676,2019-04-12,False
zx79wvyj,8nd2gv10,wz27wgk0,None,2105,2019-04-09,False
zx79wvyj,o1y9wo6q,n2y55mko,None,1865,2019-05-07,False
zx79wvyj,o1y9wo6q,n2y55mko,None,1664,2019-05-10,True
zx79wvyj,o1y9wo6q,wkpoo02r,None,12725,2019-05-12,True
zx79wvyj,o1y9wo6q,n2y55mko,None,1508,2019-05-12,True
zx79wvyj,268xm51p,n2y33r1d,None,164,2019-04-14,False
zx79wvyj,ldegnl13,zdnwv99d,None,159,2019-05-10,False
zx79wvyj,ldegnl13,zdnwv99d,None,160,2019-04-29,False
zx79wvyj,ldegnl13,zdnwv99d,None,180,2019-04-08,False
zx79wvyj,kdkpol1m,mker4y6d,None,256,2019-04-14,False
zx79wvyj,kdkpol1m,mker4y6d,None,248.039,2019-04-27,False
zx79wvyj,kdkpol1m,mker4y6d,None,251,2019-04-14,False
zx79wvyj,kdkpol1m,rklvr88d,None,1385,2019-04-14,False
zx79wvyj,o6g49o62,7kjrgp32,None,930,2019-04-29,False
zx79wvyj,o6g49o62,9d8vyjwk,None,1060,2019-04-29,False
zx79wvyj,kdkl9l6m,5dwy5nlk,None,1353.54,2019-04-14,False
zx79wvyj,v1p4e418,xk988zv2,None,889,2019-04-14,False
