user,game_id,category_id,level_id,time,date,emulated
xko596m8,o1y9j9v6,7dgr144k,5wknr4qw,1439.968,2021-05-29,False
xko596m8,o1y9j9v6,7kjpl1gk,None,1909.695,2022-09-25,False
xko596m8,o1y9j9v6,7dgr144k,5wknr4qw,1558.985,2020-11-19,False
xko596m8,o1y9j9v6,7kjpl1gk,None,1848.121,2023-01-24,False
xko596m8,o1y9j9v6,7dgr144k,5wknr4qw,1645.481,2020-11-13,False
xko596m8,o1y9j9v6,jdz8oprd,None,4241.636,2021-11-16,False
xko596m8,o1y9j9v6,jdz8oprd,None,4424.862,2021-10-12,False
xko596m8,o1y9j9v6,7dgr144k,5wknr4qw,1060.222,2022-02-22,False
xko596m8,o1y9j9v6,7dgr144k,5wknr4qw,1233.86,2021-07-17,False
xko596m8,o1y9j9v6,7kjpl1gk,None,2025.363,2022-03-19,False
xko596m8,o1y9j9v6,7dgr144k,5wknr4qw,1262.488,2021-07-16,False
xko596m8,o1y9j9v6,7dgr144k,5wknr4qw,1352.248,2021-07-09,False
xko596m8,pd0q5231,zd3rqwvd,None,439.008,2023-03-18,False
xko596m8,pd0q5231,5dwqlgnd,None,144.211,2022-08-05,False
xko596m8,pd0q5231,5dwqlgnd,None,137.309,2022-08-06,False
