user,game_id,category_id,level_id,time,date,emulated
v8l6yv28,46w9j91r,jdzvel3k,o9x4nopd,523,2018-10-18,False
v8l6yv28,w6je241j,zdnv0xkq,z983jpdl,174,2021-06-09,False
v8l6yv28,w6je241j,zdnv0xkq,z983jpdl,182,2021-06-08,False
v8l6yv28,w6je241j,zdnv0xkq,z983jpdl,197,2021-06-06,False
v8l6yv28,w6je241j,zdnv0xkq,z983jpdl,183,2021-06-06,False
v8l6yv28,w6je241j,zdnv0xkq,4952j39p,226,2020-05-23,False
v8l6yv28,w6je241j,zdnv0xkq,4952j39p,218,2020-05-23,False
v8l6yv28,w6je241j,jdrmvl26,xd0104wq,309,2019-11-14,False
v8l6yv28,w6je241j,q25vggdo,xd17p3yd,93,2019-06-01,False
v8l6yv28,w6je241j,q25vggdo,xd17p3yd,100,2019-05-30,False
v8l6yv28,w6je241j,q25vggdo,rdq802dx,44,2019-05-23,False
v8l6yv28,w6je241j,zdnv0xkq,xd0104wq,284,2019-05-08,False
v8l6yv28,w6je241j,jdrmvl26,rdq802dx,48,2019-03-24,False
v8l6yv28,w6je241j,zdnv0xkq,rdq802dx,42,2019-03-21,False
v8l6yv28,w6je241j,q25vggdo,rdq802dx,46,2019-03-21,False
v8l6yv28,w6je241j,jdrmvl26,rdq802dx,50,2019-03-21,False
v8l6yv28,w6je241j,zdnv0xkq,xd17p3yd,73,2019-03-05,False
v8l6yv28,w6je241j,zdnv0xkq,r9glzpw2,138,2019-02-17,False
v8l6yv28,w6je241j,zdnv0xkq,r9glzpw2,141,2019-02-14,False
v8l6yv28,w6je241j,zdnv0xkq,ywey47dl,221,2019-02-13,False
v8l6yv28,w6je241j,zdnv0xkq,ywey47dl,221,2019-02-13,False
v8l6yv28,w6je241j,zdnv0xkq,xd0104wq,294,2019-02-07,False
v8l6yv28,w6je241j,zdnv0xkq,o9xny80w,222,2018-01-16,False
v8l6yv28,w6je241j,zdnv0xkq,xd4n770w,66,2017-12-11,False
v8l6yv28,w6je241j,zdnv0xkq,ldyxer93,138,2017-12-10,False
