user,game_id,category_id,level_id,time,date,emulated
18q4m0xn,9d3rr0dl,wk6jz5rd,None,1673,2021-02-25,True
18q4m0xn,9d3rr0dl,wk6jz5rd,None,1559,2021-03-07,True
18q4m0xn,46wr4n1r,vdo045vd,None,2648,2022-08-23,False
18q4m0xn,46wr4n1r,wkpjy5wk,None,3617,2022-10-27,False
18q4m0xn,46wr4n1r,wkpjy5wk,None,3950,2022-08-28,False
18q4m0xn,46wr4n1r,vdo045vd,None,2406,2022-09-07,False
18q4m0xn,46wr4n1r,wkpjy5wk,None,3882,2022-09-07,False
18q4m0xn,46wr4n1r,wkpjy5wk,None,5016,2022-08-12,False
18q4m0xn,46wr4n1r,wkpjy5wk,None,3834,2022-09-10,False
18q4m0xn,46wr4n1r,wkpjy5wk,None,4515,2022-08-16,False
18q4m0xn,46wr4n1r,wkpjy5wk,None,3772,2022-09-23,False
18q4m0xn,46wr4n1r,wkpjy5wk,None,4297,2022-08-16,False
18q4m0xn,46wr4n1r,wkpjy5wk,None,3736,2022-10-07,False
18q4m0xn,46wr4n1r,wkpjy5wk,None,4220,2022-08-17,False
18q4m0xn,46wr4n1r,wkpjy5wk,None,3700,2022-10-20,False
18q4m0xn,46wr4n1r,wkpjy5wk,None,4085,2022-08-23,False
18q4m0xn,46wr4n1r,wkpjy5wk,None,3650,2022-10-24,False
18q4m0xn,4d73n317,02qgm7jd,None,4468,2017-04-01,False
18q4m0xn,4d73n317,02qgm7jd,None,6044,2017-03-27,False
18q4m0xn,76r55vd8,w20w1lzd,None,5783,2018-02-28,False
18q4m0xn,76r55vd8,w20w1lzd,None,6592,2018-02-27,False
18q4m0xn,nd2exmed,xd1gwj7d,None,19239,2022-01-30,False
