user,game_id,category_id,level_id,time,date,emulated
j96zgdvj,j1npme6p,mkeyl926,None,2152,2021-07-07,False
j96zgdvj,j1npme6p,mkeyl926,None,1791,2021-05-30,False
j96zgdvj,j1npme6p,mkeyl926,None,2430,2021-04-20,False
j96zgdvj,j1npme6p,xd14pv8d,None,6373,2021-07-07,False
j96zgdvj,j1npme6p,xd14pv8d,None,8011,2021-05-30,False
j96zgdvj,j1npme6p,mkeyl926,None,4161,2021-03-17,False
j96zgdvj,j1npme6p,xd14pv8d,None,9981,2021-04-20,False
j96zgdvj,j1npme6p,mkeyl926,None,3790,2021-03-25,False
j96zgdvj,j1npme6p,xd14pv8d,None,11712,2021-03-29,False
j96zgdvj,j1npme6p,mkeyl926,None,3761,2021-03-29,False
j96zgdvj,nd2e9erd,ndx5pwjk,None,3494.91,2021-02-21,False
