user,game_id,category_id,level_id,time,date,emulated
810dperx,j1lm3edg,xk98pv42,None,602,2022-12-31,False
810dperx,j1lm3edg,xk98pv42,None,574,2022-12-31,False
810dperx,j1lm3edg,02qpr8zd,owol573w,219,2023-01-01,False
810dperx,j1lm3edg,02qpr8zd,owol573w,211,2023-01-01,False
810dperx,j1lm3edg,xk98pv42,None,1001,2022-12-27,False
810dperx,j1lm3edg,02qpr8zd,owol573w,195,2023-01-02,False
810dperx,j1lm3edg,xk98pv42,None,977,2022-12-28,False
810dperx,j1lm3edg,02qpr8zd,owol573w,192,2023-01-06,False
810dperx,j1lm3edg,xk98pv42,None,728,2022-12-29,False
810dperx,j1lm3edg,xk98pv42,None,610,2022-12-30,False
810dperx,j1lm3edg,82418m32,owol573w,183,2023-01-14,False
810dperx,k6q474zd,q25m6zyd,None,0.001,2023-01-06,False
