user,game_id,category_id,level_id,time,date,emulated
v81v1238,pd0py36e,q257qx8d,None,24,2019-12-31,False
v81v1238,pd0py36e,vdo3oqyd,None,118.7,2018-09-28,False
v81v1238,pd0py36e,q257qx8d,None,18.65,2021-03-06,False
v81v1238,pd0py36e,q257qx8d,None,43.65,2020-06-05,False
v81v1238,pd0py36e,q257qx8d,None,37.017,2021-03-06,False
v81v1238,pd0py36e,q257qx8d,None,223.683,2019-03-16,False
v81v1238,pd0py36e,mkeoxrjd,rw6oz3gw,26.13,2018-12-27,False
v81v1238,pd0py36e,q257qx8d,None,22.55,2020-06-07,False
v81v1238,pd0py36e,q257qx8d,None,72.433,2021-03-06,False
v81v1238,pd0py36e,mkeoxrjd,y9mxn8xw,25.9,2018-06-15,False
v81v1238,pd0py36e,q257qx8d,None,79.75,2020-06-07,False
v81v1238,pd0py36e,q257qx8d,None,162.033,2021-03-06,False
v81v1238,pd0py36e,mkeoxrjd,z987xnlw,25.1,2018-12-27,False
v81v1238,pd0py36e,q257qx8d,None,198.333,2019-12-31,False
v81v1238,pd0py36e,wdm8w452,None,710.783,2020-07-05,False
v81v1238,pd0py36e,q257qx8d,None,87.133,2019-12-31,False
v81v1238,pd0py36e,wdm8w452,None,689.8,2020-07-11,False
v81v1238,pd0py36e,ndx1mp52,xd12nx5w,8.77,2018-08-19,False
v81v1238,pd0py36e,q257qx8d,None,45.9,2019-12-31,False
v81v1238,268g95dp,wdm49eed,None,124.216,2018-04-06,False
v81v1238,268g95dp,wdm49eed,None,137.533,2018-04-03,False
v81v1238,268g95dp,wdm49eed,None,125.133,2018-04-05,False
v81v1238,k6q44q0d,vdooxxyd,o9xnvj6w,18.65,2018-01-14,False
v81v1238,k6q44q0d,vdooxxyd,owo0vrvw,23.16,2018-01-04,False
v81v1238,k6q44q0d,vdooxxyd,kwj5m2r9,37.24,2018-01-03,False
v81v1238,k6q44q0d,vdooxxyd,xd17onqd,15.63,2018-01-04,False
v81v1238,k6q44q0d,vdooxxyd,owo0vrvw,18.52,2018-01-04,False
v81v1238,k6q44q0d,vdooxxyd,ewpjvllw,12.84,2018-01-04,False
v81v1238,k6q44q0d,vdooxxyd,kwj5m2r9,35.05,2018-01-04,False
v81v1238,nd2e7e3d,rklqmmr2,None,395.133,2018-03-19,False
v81v1238,76rx9le6,jdrxjnnd,None,1426.36,2018-10-20,False
v81v1238,76rx9le6,jdrxjnnd,None,1506.42,2018-10-07,False
v81v1238,76rx9le6,jdrxjnnd,None,1560.9,2018-10-05,False
v81v1238,j1nezpl1,824r7wmd,None,406.85,2018-12-05,False
v81v1238,76rxvov6,wkpmrggk,None,1820.7,2019-06-29,False
v81v1238,76rxvov6,jdre84xk,None,7.36,2019-06-09,False
v81v1238,yd4ojyk1,9kvo05o2,nwlpzee9,97,2020-06-23,False
v81v1238,yd4ojyk1,9kvo05o2,ldy8k0rw,95,2020-08-07,False
v81v1238,yd4ojyk1,9kvo05o2,5wk176qd,80,2020-06-28,False
v81v1238,yd4ojyk1,9kvo05o2,o9x3o0p9,121,2020-06-25,False
