user,game_id,category_id,level_id,time,date,emulated
e8ezdno8,w6j992dj,z27w7ok0,rw632nw7,276.04,2020-10-02,False
e8ezdno8,w6j992dj,wk6gyrd1,n93ok790,304.76,2020-10-15,False
e8ezdno8,w6j992dj,wk6gyrd1,z98np79l,373.24,2020-10-30,False
e8ezdno8,w6j992dj,z27w7ok0,z98np79l,345.54,2021-01-01,False
e8ezdno8,w6j992dj,wk6gyrd1,z98np79l,362.96,2021-03-19,False
e8ezdno8,w6j992dj,z27w7ok0,n93ok790,273.96,2020-09-29,False
e8ezdno8,w6j992dj,wk6gyrd1,ldy2qjw3,360.33,2020-10-03,False
e8ezdno8,w6j992dj,wk6gyrd1,n93ok790,301.79,2020-10-16,False
e8ezdno8,w6j992dj,wk6gyrd1,z98np79l,368.85,2020-11-02,False
e8ezdno8,w6j992dj,z27w7ok0,z98np79l,341.81,2021-01-08,False
e8ezdno8,w6j992dj,z27w7ok0,rw632nw7,275.55,2021-06-23,False
e8ezdno8,w6j992dj,wk6gyrd1,ldy2qjw3,350.36,2020-10-04,False
e8ezdno8,w6j992dj,z27w7ok0,rdnn3ndm,298.22,2020-10-23,False
e8ezdno8,w6j992dj,wk6gyrd1,rw632nw7,284.56,2020-11-03,False
e8ezdno8,w6j992dj,z27w7ok0,z98np79l,341.37,2021-01-11,False
e8ezdno8,w6j992dj,z27w7ok0,rw632nw7,275.37,2021-07-01,False
e8ezdno8,w6j992dj,wk6gyrd1,rdnn3ndm,352.52,2020-10-08,False
e8ezdno8,w6j992dj,z27w7ok0,ldy2qjw3,309.94,2020-10-23,False
e8ezdno8,w6j992dj,wk6gyrd1,rw632nw7,283.29,2020-11-09,False
e8ezdno8,w6j992dj,5dwezndg,None,2086,2021-01-14,False
e8ezdno8,w6j992dj,z27w7ok0,rdnn3ndm,281.27,2021-07-20,False
e8ezdno8,w6j992dj,z27w7ok0,z98np79l,347.83,2019-08-22,False
e8ezdno8,w6j992dj,wk6gyrd1,ldy2qjw3,346.82,2020-10-09,False
e8ezdno8,w6j992dj,wk6gyrd1,gdr2r89z,224.44,2020-10-23,False
e8ezdno8,w6j992dj,wk6gyrd1,gdr2r89z,222.67,2020-11-12,False
e8ezdno8,w6j992dj,z27w7ok0,z98np79l,341.15,2021-01-21,False
e8ezdno8,w6j992dj,z27w7ok0,ldy2qjw3,309.33,2021-08-18,False
e8ezdno8,w6j992dj,z27w7ok0,gdr2r89z,198.97,2020-09-25,False
e8ezdno8,w6j992dj,wk6gyrd1,ldy2qjw3,341.75,2020-10-11,False
e8ezdno8,w6j992dj,wk6gyrd1,rw632nw7,287.21,2020-10-23,False
e8ezdno8,w6j992dj,wk6gyrd1,gdr2r89z,221.01,2020-11-13,False
e8ezdno8,w6j992dj,z27w7ok0,z98np79l,339.99,2021-01-23,False
e8ezdno8,w6j992dj,z27w7ok0,ldy2qjw3,308.07,2021-08-31,False
e8ezdno8,w6j992dj,z27w7ok0,rw632nw7,278.69,2020-09-30,False
e8ezdno8,w6j992dj,wk6gyrd1,rdnn3ndm,340.11,2020-10-13,False
e8ezdno8,w6j992dj,wk6gyrd1,z98np79l,379.91,2020-10-23,False
e8ezdno8,w6j992dj,wk6gyrd1,gdr2r89z,218.65,2020-11-15,False
e8ezdno8,w6j992dj,wk6gyrd1,n93ok790,301.48,2021-01-31,False
e8ezdno8,w6j992dj,z27w7ok0,rw632nw7,277,2020-10-01,False
e8ezdno8,w6j992dj,wk6gyrd1,rdnn3ndm,335.72,2020-10-14,False
e8ezdno8,w6j992dj,wk6gyrd1,z98np79l,376.2,2020-10-26,False
e8ezdno8,w6j992dj,wk6gyrd1,n93ok790,301.71,2020-12-25,False
e8ezdno8,w6j992dj,wk6gyrd1,z98np79l,364.77,2021-03-16,False
e8ezdno8,k6qj89dg,9kvpj00k,r9g0v2w2,115.308,2022-12-10,False
e8ezdno8,k6qj89dg,zd30lgnd,r9g0v2w2,38.271,2022-12-10,False
e8ezdno8,k6qj89dg,zd30lgnd,r9g0v2w2,38.149,2022-12-13,False
e8ezdno8,k6qj89dg,9kvpj00k,r9g0v2w2,114.771,2022-12-13,False
e8ezdno8,k6qj89dg,9kvpj00k,r9g0v2w2,114.54,2022-12-19,False
e8ezdno8,k6qj89dg,zd30lgnd,69zok4d1,48.791,2022-06-10,False
e8ezdno8,k6qj89dg,zd30lgnd,r9g0v2w2,38.086,2022-12-19,False
e8ezdno8,k6qj89dg,9kvpj00k,69zok4d1,147.756,2022-06-10,False
