user,game_id,category_id,level_id,time,date,emulated
98rdeedj,nj1ne1p4,7wk67qd1,oz98rdlm,51,2021-10-27,True
98rdeedj,nj1ne1p4,7wk67qd1,ykwj0dgl,55,2021-10-27,True
98rdeedj,j1ne5nl1,7kj8yyxd,n93l6379,105,2022-05-28,True
98rdeedj,j1ne5nl1,n2y9668d,o9xop069,136,2021-12-05,True
98rdeedj,j1ne5nl1,7kj8yyxd,rdqoxqmw,113,2021-10-15,True
98rdeedj,j1ne5nl1,7kj8yyxd,nwlzrepd,62,2021-07-19,True
98rdeedj,j1ne5nl1,wk6eggx2,gdro578d,12,2021-05-20,True
98rdeedj,j1ne5nl1,n2y9668d,gdro578d,22,2021-04-06,True
98rdeedj,j1ne5nl1,n2y9668d,ldykm0jw,104,2022-07-20,True
98rdeedj,j1ne5nl1,n2y9668d,rdnxegnw,22,2022-05-14,True
98rdeedj,j1ne5nl1,n2y9668d,n93l6379,72,2021-11-16,True
98rdeedj,j1ne5nl1,n2y9668d,rdqoxqmw,113,2021-10-10,True
98rdeedj,j1ne5nl1,n2y9668d,nwlzrepd,57,2021-07-12,True
98rdeedj,j1ne5nl1,wk6eggx2,r9gnv8qd,22,2021-05-17,True
98rdeedj,j1ne5nl1,wk6eggx2,gdro578d,13,2021-04-05,True
98rdeedj,j1ne5nl1,7kj8yyxd,rdnxegnw,38,2022-07-20,True
98rdeedj,j1ne5nl1,wk6eggx2,z9851l79,43,2022-04-08,True
98rdeedj,j1ne5nl1,7kj8yyxd,o9xop069,136,2021-11-13,True
98rdeedj,j1ne5nl1,7kj8yyxd,rdqoxqmw,114,2021-10-10,True
98rdeedj,j1ne5nl1,n2y9668d,5d7xor59,42,2021-06-16,True
98rdeedj,j1ne5nl1,wk6eggx2,5d7xor59,27,2021-05-01,True
98rdeedj,j1ne5nl1,n2y9668d,n93l6379,73,2021-04-04,True
98rdeedj,j1ne5nl1,wk6eggx2,ldykm0jw,61,2022-07-20,True
98rdeedj,j1ne5nl1,wk6eggx2,n93l6379,51,2022-04-01,True
98rdeedj,j1ne5nl1,wk6eggx2,o9xop069,137,2021-11-05,True
98rdeedj,j1ne5nl1,n2y9668d,rdqoxqmw,114,2021-09-26,True
98rdeedj,j1ne5nl1,7kj8yyxd,5d7xor59,48,2021-06-16,True
98rdeedj,j1ne5nl1,wk6eggx2,rdnxegnw,22,2021-05-01,True
98rdeedj,j1ne5nl1,n2y9668d,n93l6379,74,2021-04-02,True
98rdeedj,j1ne5nl1,7kj8yyxd,nwlzrepd,58,2022-07-27,True
98rdeedj,j1ne5nl1,7kj8yyxd,n93l6379,107,2022-01-25,True
98rdeedj,j1ne5nl1,n2y9668d,o9xop069,137,2021-11-02,True
98rdeedj,j1ne5nl1,wk6eggx2,y9mglzl9,34,2021-09-20,True
98rdeedj,j1ne5nl1,n2y9668d,5d7xor59,43,2021-06-13,True
98rdeedj,j1ne5nl1,wk6eggx2,495z7n29,15,2021-04-20,True
98rdeedj,j1ne5nl1,wk6eggx2,n93l6379,51,2021-04-01,True
98rdeedj,j1ne5nl1,wk6eggx2,kwj6nrrd,45,2022-12-18,True
98rdeedj,j1ne5nl1,n2y9668d,n93l6379,71,2022-01-08,True
98rdeedj,j1ne5nl1,7kj8yyxd,o9xop069,137,2021-11-02,True
98rdeedj,j1ne5nl1,wk6eggx2,nwlzrepd,52,2021-09-19,True
98rdeedj,j1ne5nl1,wk6eggx2,nwlzrepd,53,2021-06-10,True
98rdeedj,j1ne5nl1,n2y9668d,gdro578d,19,2021-04-15,True
98rdeedj,j1ne5nl1,wk6eggx2,n93l6379,52,2021-03-30,True
98rdeedj,j1ne5nl1,n2y9668d,rdqoxqmw,112,2023-02-20,True
98rdeedj,j1ne5nl1,wk6eggx2,ywe36pq9,21,2022-06-25,True
98rdeedj,j1ne5nl1,wk6eggx2,ewpog5ld,59,2021-12-08,True
98rdeedj,j1ne5nl1,wk6eggx2,rdqoxqmw,70,2021-10-30,True
98rdeedj,j1ne5nl1,wk6eggx2,rdqoxqmw,71,2021-08-06,True
98rdeedj,j1ne5nl1,wk6eggx2,nwlzrepd,54,2021-05-30,True
98rdeedj,j1ne5nl1,n2y9668d,gdro578d,21,2021-04-08,True
98rdeedj,j1ne5nl1,7kj8yyxd,ldykm0jw,105,2022-07-17,True
98rdeedj,j1ne5nl1,wk6eggx2,ywe36pq9,22,2022-06-15,True
98rdeedj,j1ne5nl1,wk6eggx2,o9xop069,136,2021-12-05,True
98rdeedj,j1ne5nl1,7kj8yyxd,5d7xor59,47,2021-10-17,True
98rdeedj,j1ne5nl1,n2y9668d,nwlzrepd,56,2021-08-02,True
98rdeedj,j1ne5nl1,wk6eggx2,ywe36pq9,23,2021-05-21,True
98rdeedj,j1ne5nl1,n2y9668d,gdro578d,20,2021-04-08,True
98rdeedj,j1ne5nl1,n2y9668d,n93l6379,70,2022-07-18,True
98rdeedj,m1mn9gxd,vdonjy1k,n93rnk29,39,2023-02-06,False
98rdeedj,m1mn9gxd,w205lnvd,rdnyl359,17,2023-03-07,False
98rdeedj,m1mn9gxd,w205lnvd,rdnyl469,52,2023-01-31,False
98rdeedj,m1mn9gxd,wdm7erxd,rdnyl469,75,2023-03-08,False
