user,game_id,category_id,level_id,time,date,emulated
xyl0gkmj,yd477gde,wkp9682r,None,1812,2023-01-17,True
xyl0gkmj,yd477gde,wkp9682r,None,1774,2023-01-19,True
xyl0gkmj,yd477gde,wkp9682r,None,2063,2022-03-23,True
xyl0gkmj,yd477gde,wkp9682r,None,1958,2023-01-16,True
xyl0gkmj,76rqmld8,n2y577zk,None,4257,2022-01-31,False
xyl0gkmj,76rqmld8,02q8o4p2,None,2334,2022-02-12,False
xyl0gkmj,76rqmld8,wkpq608d,495lx03d,213.15,2022-05-14,False
xyl0gkmj,76rqmld8,n2y577zk,None,3690,2022-03-04,False
xyl0gkmj,76rqmld8,n2y577zk,None,3460,2022-06-14,False
xyl0gkmj,76rqmld8,02q8o4p2,None,2349,2021-10-16,False
xyl0gkmj,76rqmld8,n2y577zk,None,3433,2022-07-07,False
xyl0gkmj,76rqmld8,wkp31j02,None,2621,2021-11-06,False
xyl0gkmj,76rqmld8,n2y577zk,None,3531,2022-05-01,False
xyl0gkmj,76rqmld8,n2y577zk,None,3284,2022-12-17,False
xyl0gkmj,76rqmld8,wk617wxd,None,5364,2021-11-11,False
xyl0gkmj,76rqmld8,02q8o4p2,None,2201,2022-12-17,False
xyl0gkmj,76rqmld8,wkp31j02,None,2516,2021-11-15,False
xyl0gkmj,9d3reryd,wkpmvwjk,None,502.09,2022-05-15,False
xyl0gkmj,9d3reryd,jdzl8pv2,None,979,2022-05-16,False
xyl0gkmj,9d3reryd,wkpmvwjk,None,488.41,2023-01-29,False
xyl0gkmj,9d3reryd,z27w090k,None,891,2022-04-15,False
xyl0gkmj,9d3reryd,mkeq97nk,None,521.76,2022-05-12,False
xyl0gkmj,9d3reryd,mkeq97nk,None,517.49,2022-05-13,False
