user,game_id,category_id,level_id,time,date,emulated
18q6e0jn,j1llnj1g,mke50jk6,None,5954,2017-02-12,False
18q6e0jn,j1llnj1g,mke50jk6,None,7086,2017-01-16,False
18q6e0jn,j1llnj1g,mke50jk6,None,10255,2017-01-11,False
18q6e0jn,j1llnj1g,mke50jk6,None,19694,2017-01-10,False
18q6e0jn,j1llnj1g,mke50jk6,None,6450,2017-01-18,False
18q6e0jn,o6gnjx12,824v1g25,owomvj96,424,2015-03-01,False
18q6e0jn,o6gnjx12,824v1g25,xd1zozwo,753,2015-04-12,False
18q6e0jn,o6gnjx12,zdn8wndq,None,10582,2016-11-01,False
18q6e0jn,o6gnjx12,zdn8wndq,None,9279,2017-12-12,False
18q6e0jn,o6gnjx12,zdn8wndq,None,7964,2017-12-19,False
18q6e0jn,o6gnjx12,zdn8wndq,None,7406,2018-01-12,False
18q6e0jn,o6gnjx12,824v1g25,owomvj96,404,2018-01-12,False
18q6e0jn,o6gnjx12,9d86z6l2,None,384,2018-04-29,False
18q6e0jn,o6gnjx12,824v1g25,n93xj290,114,2015-01-23,False
18q6e0jn,o6gnjx12,824v1g25,z98okrdl,133,2015-01-24,False
18q6e0jn,o6gnjx12,824v1g25,rdnm159m,112,2015-01-31,False
18q6e0jn,pdv93v1w,9kv9j02g,None,353,2016-09-15,False
18q6e0jn,o1y32k6q,wk68oe21,None,798,2015-05-17,False
18q6e0jn,o1y32k6q,wk68oe21,None,800,2014-06-05,False
18q6e0jn,9d37k06l,7kjg13k3,None,716,2017-10-23,True
18q6e0jn,9d37k06l,7kjg13k3,None,705,2017-10-24,True
18q6e0jn,9d37k06l,7kjg13k3,None,701,2017-10-24,True
18q6e0jn,9d37k06l,7kjg13k3,None,695,2017-10-25,True
18q6e0jn,9d37k06l,7kjg13k3,None,689,2017-10-26,True
18q6e0jn,9d37k06l,7kjg13k3,None,754,2017-10-22,True
18q6e0jn,9d37k06l,7kjg13k3,None,708,2017-10-24,True
18q6e0jn,268pk5dp,xd1jz7d8,None,408,2016-07-30,False
18q6e0jn,268pk5dp,xd1jz7d8,None,413,2016-07-26,False
18q6e0jn,268pk5dp,xd1jz7d8,None,430,2016-07-23,False
18q6e0jn,268pk5dp,xd1jz7d8,None,424,2016-07-26,False
18q6e0jn,268pk5dp,xd1jz7d8,None,410,2016-07-29,False
18q6e0jn,268pk5dp,xd1jz7d8,None,424,2016-07-26,False
18q6e0jn,3dxz7p1y,mkex06d6,xd0p6jwq,75,2015-11-17,False
18q6e0jn,3dxz7p1y,mkex06d6,ldyqxpw3,31,2015-11-26,False
18q6e0jn,3dxz7p1y,mkex06d6,r9g6n2w2,49,2015-11-27,False
18q6e0jn,3dxz7p1y,wkp54wdr,None,1464,2015-11-27,False
18q6e0jn,3dxz7p1y,mkex06d6,495pz4wp,46,2015-11-30,False
18q6e0jn,3dxz7p1y,mkex06d6,5d7pxedy,46,2015-11-30,False
18q6e0jn,3dxz7p1y,mkex06d6,owo853d6,32,2015-11-30,False
18q6e0jn,3dxz7p1y,mkex06d6,ewpno49n,37,2015-11-30,False
18q6e0jn,3dxz7p1y,mkex06d6,z98p51wl,25,2015-12-02,False
18q6e0jn,3dxz7p1y,mkex06d6,rdn3x6wm,38,2015-12-02,False
18q6e0jn,3dxz7p1y,mkex06d6,y9m040w5,34,2015-12-05,False
18q6e0jn,3dxz7p1y,mkex06d6,495ppmwp,52,2015-12-05,False
18q6e0jn,3dxz7p1y,mkex06d6,xd1ppzdo,39,2015-12-05,False
18q6e0jn,3dxz7p1y,mkex06d6,xd4ppqdm,29,2015-12-05,False
18q6e0jn,3dxz7p1y,mkex06d6,z98p3rwl,31,2015-12-05,False
18q6e0jn,3dxz7p1y,mkex06d6,495ppmwp,48,2015-12-08,False
18q6e0jn,3dxz7p1y,mkex06d6,rdqyyo9x,24,2015-12-08,False
18q6e0jn,3dxz7p1y,mkex06d6,rw6256d7,44,2015-12-08,False
18q6e0jn,3dxz7p1y,mkex06d6,rw622pd7,45,2015-12-13,False
18q6e0jn,3dxz7p1y,mkex06d6,xd0ppmwq,55,2015-12-13,False
18q6e0jn,3dxz7p1y,mkex06d6,ywe0x49l,43,2015-12-18,False
18q6e0jn,3dxz7p1y,mkex06d6,xd4pe8dm,53,2015-12-17,False
18q6e0jn,3dxz7p1y,mkex06d6,69z75xw1,177,2015-12-18,False
18q6e0jn,3dxz7p1y,mkex06d6,69z7e4w1,33,2016-01-01,False
18q6e0jn,3dxz7p1y,mkex06d6,r9g6q2w2,36,2016-01-02,False
18q6e0jn,3dxz7p1y,mkex06d6,495px4wp,48,2016-01-02,False
18q6e0jn,3dxz7p1y,mkex06d6,5d7pqedy,33,2016-01-02,False
18q6e0jn,3dxz7p1y,mkex06d6,5wk0ex94,39,2016-01-02,False
18q6e0jn,3dxz7p1y,mkex06d6,592mr6w6,32,2016-01-02,False
18q6e0jn,3dxz7p1y,mkex06d6,rdqy4g9x,39,2016-01-02,False
18q6e0jn,3dxz7p1y,mkex06d6,ewpnny9n,36,2016-01-05,False
18q6e0jn,3dxz7p1y,mkex06d6,xd0p6jwq,58,2016-01-05,False
18q6e0jn,3dxz7p1y,mkex06d6,5d7pxedy,45,2016-01-20,False
18q6e0jn,3dxz7p1y,mkex06d6,rw6256d7,31,2016-01-20,False
18q6e0jn,3dxz7p1y,mkex06d6,ewpnny9n,36,2016-01-20,False
18q6e0jn,3dxz7p1y,mkex06d6,y9m00zw5,42,2016-01-20,False
18q6e0jn,3dxz7p1y,mkex06d6,xd1plydo,88,2016-01-20,False
18q6e0jn,3dxz7p1y,mkex06d6,r9g6n2w2,48,2016-01-21,False
18q6e0jn,3dxz7p1y,mkex06d6,xd0ppmwq,54,2016-01-23,False
18q6e0jn,3dxz7p1y,mkex06d6,owo88jd6,87,2015-12-06,False
18q6e0jn,3dxz7p1y,ndxjlv12,None,1944,2016-02-21,False
18q6e0jn,3dxz7p1y,mkex06d6,z98pprwl,67,2016-01-20,False
18q6e0jn,3dxz7p1y,mkex06d6,rdn346wm,46,2016-01-20,False
18q6e0jn,3dxz7p1y,mkex06d6,gdrrnedz,38,2015-11-26,False
18q6e0jn,3dxz7p1y,mkex06d6,rdn375wm,33,2015-11-15,False
18q6e0jn,3dxz7p1y,mkex06d6,xd4pg8dm,35,2016-01-05,False
18q6e0jn,3dxz7p1y,mkex06d6,r9g6ljw2,96,2016-01-23,False
18q6e0jn,3dxz7p1y,mkex06d6,xd1pyydo,56,2015-11-30,False
18q6e0jn,3dxz7p1y,mkex06d6,5wk00v94,35,2016-01-20,False
18q6e0jn,3dxz7p1y,mkex06d6,5wk04x94,37,2016-01-20,False
18q6e0jn,3dxz7p1y,mkex06d6,29vgnx9v,96,2016-01-20,False
18q6e0jn,3dxz7p1y,mkex06d6,5d7ppqdy,57,2016-01-05,False
18q6e0jn,3dxz7p1y,mkex06d6,n93k12w0,96,2015-11-18,False
18q6e0jn,3dxz7p1y,mkex06d6,r9g6ljw2,101,2015-11-18,False
18q6e0jn,3dxz7p1y,mkex06d6,r9g6ljw2,97,2015-12-10,False
18q6e0jn,3dxz7p1y,mkex06d6,rw622pd7,53,2015-11-15,False
18q6e0jn,3dxz7p1y,mkex06d6,r9g6n2w2,50,2015-11-17,False
18q6e0jn,3dxz7p1y,mkex06d6,gdrrnedz,40,2015-11-15,False
18q6e0jn,3dxz7p1y,ndxjlv12,None,2126.999,2016-02-16,False
18q6e0jn,3dxz7p1y,mkex06d6,nwl05owv,43,2015-11-18,False
18q6e0jn,3dxz7p1y,mkex06d6,ewpn449n,57,2016-01-19,False
18q6e0jn,3dxz7p1y,mkex06d6,592me6w6,24,2016-01-20,False
18q6e0jn,3dxz7p1y,mkex06d6,ewpnny9n,47,2016-01-20,False
18q6e0jn,3dxz7p1y,mkex06d6,ywe0yl9l,27,2015-11-17,False
18q6e0jn,3dxz7p1y,5dw1llkg,r9g6n2w2,67,2015-11-17,False
18q6e0jn,3dxz7p1y,mkex06d6,495ppmwp,42,2015-12-09,False
18q6e0jn,3dxz7p1y,mkex06d6,kwj061dg,33,2015-11-30,False
18q6e0jn,46w9291r,zd35vnkn,None,5356,2014-11-18,False
18q6e0jn,m1momx62,xd18e428,29v88qdv,66,2014-09-14,False
18q6e0jn,m1momx62,xd18e428,xd0eem9q,42,2014-09-14,False
18q6e0jn,m1momx62,xd18e428,rw677p97,71,2014-09-14,False
18q6e0jn,m1momx62,xd18e428,n93xe290,30,2014-10-30,False
18q6e0jn,m1momx62,xd18e428,z98oqrdl,41,2015-01-15,False
18q6e0jn,m1momx62,xd18e428,rdnm859m,24,2015-01-17,False
18q6e0jn,m1momx62,xd18e428,ldyr6p93,27,2015-01-17,False
18q6e0jn,m1momx62,xd18e428,gdr0ledz,28,2015-01-17,False
18q6e0jn,m1momx62,xd18e428,nwlm1o9v,41,2015-01-14,False
18q6e0jn,m1momx62,xd18e428,ywevgldl,49,2015-05-19,False
18q6e0jn,m1momx62,xd18e428,o9xyq3dl,67,2015-01-17,False
18q6e0jn,m1momx62,xd18e428,xd48lqwm,37,2015-06-12,False
18q6e0jn,m1momx62,xd18e428,rdqkmgdx,395,2015-06-12,False
18q6e0jn,m1momx62,xd18e428,5d7mjedy,360,None,False
