user,game_id,category_id,level_id,time,date,emulated
jpr0ndk8,o1yxkk6q,n2yj5e82,None,335.067,2022-01-10,False
jpr0ndk8,yd4ojyk1,vdo16y62,xd18yo5w,52,2020-12-10,False
jpr0ndk8,yd4ojyk1,rkllp4rk,rdnqxevd,104,2020-11-15,False
jpr0ndk8,yd4ojyk1,vdo16y62,rdq5oq2d,83,2020-11-14,False
jpr0ndk8,yd4ojyk1,vdo16y62,rdnqxevd,64,2020-11-07,False
jpr0ndk8,yd4ojyk1,vdo16y62,rdnqxevd,30,2021-01-19,False
jpr0ndk8,yd4ojyk1,vdo16y62,r9g1n8p9,108,2020-10-25,False
jpr0ndk8,yd4ojyk1,vdo16y62,xd4remr9,57,2021-01-03,False
jpr0ndk8,yd4ojyk1,w20glj8k,495lzn3d,85,2020-10-16,False
jpr0ndk8,yd4ojyk1,w20glj8k,rdnqxevd,40,2020-12-30,False
jpr0ndk8,yd4ojyk1,ndx9gz5d,xd4remr9,0.104,2020-12-23,False
