user,game_id,category_id,level_id,time,date,emulated
j420p7mx,om1m3625,w20p0zkn,None,322,2022-05-18,False
j420p7mx,om1m3625,w20p0zkn,None,309,2022-07-14,False
j420p7mx,om1m3625,w20p0zkn,None,318,2022-05-24,False
j420p7mx,om1m3625,w20p0zkn,None,306,2022-07-28,False
j420p7mx,om1m3625,w20p0zkn,None,317,2022-06-01,False
j420p7mx,om1m3625,w20p0zkn,None,304,2022-08-05,False
j420p7mx,om1m3625,w20p0zkn,None,329,2022-03-09,False
j420p7mx,om1m3625,w20p0zkn,None,346,2021-07-21,False
j420p7mx,om1m3625,w20p0zkn,None,314,2022-06-12,False
j420p7mx,om1m3625,w20p0zkn,None,325,2022-05-11,False
j420p7mx,om1m3625,w20p0zkn,None,312,2022-06-14,False
j420p7mx,y65457de,jdrvmx26,None,503,2021-05-05,False
j420p7mx,y65457de,rkl9v06k,None,514,2021-05-05,False
j420p7mx,y65457de,jdrvmx26,None,458,2021-05-11,False
j420p7mx,y65457de,jdzevmgd,None,649,2021-05-11,False
j420p7mx,y65457de,rkl9v06k,None,477,2021-05-11,False
j420p7mx,y65457de,jdzevmgd,None,922,2021-05-05,False
j420p7mx,nd2exrd0,zd36lndn,None,890,2021-04-20,False
j420p7mx,pdvzk96w,jdz8pxdv,None,2149,2022-11-15,False
j420p7mx,pdv2w96w,7kjooqn2,None,479.82,2021-05-21,False
j420p7mx,369wk8dl,n2y9y8do,None,543,2021-08-21,False
j420p7mx,369wk8dl,n2y9y8do,None,539,2022-03-18,False
j420p7mx,pdvgq9dw,02qemz2y,None,2375,2021-08-06,False
j420p7mx,369go31l,824zq3k5,None,792,2021-01-08,False
j420p7mx,369go31l,824zq3k5,None,764,2021-01-17,False
j420p7mx,3695w2dl,z27qj5k0,None,286,2022-10-18,False
j420p7mx,j1lz8z6g,z27ggx42,None,88.65,2022-03-24,False
j420p7mx,9doye36p,7kjv3yxk,None,68.817,2022-03-18,False
j420p7mx,ldegrj13,xk90mq4k,None,351,2021-07-29,False
j420p7mx,j1nrv9dp,xk9ln6gk,None,422,2021-07-23,False
j420p7mx,j1nrv9dp,xk9ln6gk,None,415.79,2021-07-27,False
j420p7mx,kdk9lx6m,9kvxgr02,None,552,2022-03-27,False
j420p7mx,kdk9lx6m,9kvxgr02,None,531,2022-09-30,False
j420p7mx,kdk9lx6m,zd3ym5n2,None,386,2022-03-27,False
j420p7mx,kdk9lx6m,824pz832,None,195,2022-04-06,False
j420p7mx,3dxrnvdy,xk9l174k,None,118.866,2021-08-10,False
j420p7mx,3dxrnvdy,xk9l174k,None,110.1,2022-03-10,False
j420p7mx,w6j5zx1j,jdrpz402,None,4669,2022-11-06,False
j420p7mx,3dxoxydy,jdrpzex2,None,405.366,2021-08-10,False
j420p7mx,j1n099dp,jdr1jol2,None,19.286,2022-10-18,False
j420p7mx,v1po5j46,w203q4o2,None,1589,2021-10-08,False
j420p7mx,j1nevpy1,7dg6v64k,None,257.916,2022-04-07,False
j420p7mx,j1nevpy1,7dg6v64k,None,256.634,2022-04-08,False
j420p7mx,j1nevpy1,7dg6v64k,None,255.483,2022-04-09,False
j420p7mx,j1nevpy1,7dg6v64k,None,254.233,2022-04-10,False
j420p7mx,268wemo6,vdoz5o1k,None,874,2021-05-20,False
j420p7mx,268wemo6,7dgxmrxk,None,2597,2021-05-26,False
j420p7mx,268wemo6,vdoz5o1k,None,860,2021-05-27,False
j420p7mx,268wemo6,vdoz5o1k,None,844,2021-05-28,False
j420p7mx,268wemo6,7dgxmrxk,None,2846,2021-05-11,False
j420p7mx,268wemo6,vdoz5o1k,None,908,2021-05-11,False
j420p7mx,268wemo6,vdoz5o1k,None,888,2021-05-15,False
