user,game_id,category_id,level_id,time,date,emulated
8dwv2ylj,w6j7546j,zdnwp4xd,None,10773,2022-03-25,False
8dwv2ylj,w6j7546j,q25w7zv2,None,12201,2020-09-08,False
8dwv2ylj,w6j7546j,zdnwp4xd,None,10702,2022-05-20,False
8dwv2ylj,w6j7546j,zdnwp4xd,None,10572,2022-05-22,False
8dwv2ylj,w6j7546j,zdnwp4xd,None,10509,2022-06-05,False
8dwv2ylj,w6j7546j,zdnwp4xd,None,11399,2021-01-31,False
8dwv2ylj,w6j7546j,zdnwp4xd,None,9861,2022-06-10,False
8dwv2ylj,w6j7546j,zdnwp4xd,None,13545,2021-01-22,False
8dwv2ylj,w6j7546j,zdnwp4xd,None,9848,2023-01-24,False
8dwv2ylj,w6j7546j,zdnwp4xd,None,11169,2022-03-07,False
8dwv2ylj,w6j7546j,q25w7zv2,None,10774,2021-01-17,False
8dwv2ylj,w6j7546j,zdnwp4xd,None,10971,2022-03-21,False
8dwv2ylj,w6j7546j,q25w7zv2,None,11561,2021-01-12,False
