user,game_id,category_id,level_id,time,date,emulated
y8dpm058,o6gnn812,7dg9nxk4,None,5786,2021-05-15,False
y8dpm058,o6gnn812,7dg9nxk4,None,6039,2020-04-30,False
y8dpm058,o6gnn812,7dg9nxk4,None,6066,2020-02-18,False
y8dpm058,36984ldl,mke90nd6,None,436,2020-09-02,False
y8dpm058,4d7p9ld7,9d8oz62n,None,5803,2017-06-08,True
y8dpm058,4d7p9ld7,q25xpyko,None,6607,2017-08-24,True
y8dpm058,4d7p9ld7,q25xpyko,None,6380,2017-08-25,True
y8dpm058,4d7p9ld7,q25xpyko,None,6346,2017-08-26,True
y8dpm058,4d7p9ld7,9d8oz62n,None,6135,2017-05-29,True
y8dpm058,4d7p9ld7,q25xpyko,None,6324,2017-09-11,True
y8dpm058,4d7p9ld7,q25xpyko,None,7010,2017-06-03,True
y8dpm058,4d7p9ld7,q25xpyko,None,6222,2017-09-12,True
y8dpm058,4d7p9ld7,q25xpyko,None,6742,2017-06-03,True
y8dpm058,4d7p9ld7,q25xpyko,None,7199,2017-06-01,True
y8dpm058,4d7p9ld7,q25xpyko,None,6693,2017-06-07,True
y8dpm058,ldezkjd3,jdzo562v,None,687,2020-03-18,False
y8dpm058,ldezkjd3,q258rvv2,None,1166,2020-05-25,False
y8dpm058,ldezkjd3,jdzo562v,None,685,2020-03-30,False
y8dpm058,ldezkjd3,jdzo562v,None,670,2020-04-07,False
y8dpm058,ldezkjd3,jdzo562v,None,662,2020-04-10,False
y8dpm058,ldezkjd3,q258rvv2,None,1422,2020-08-25,False
y8dpm058,ldezkjd3,q258rvv2,None,1041,2020-06-02,False
y8dpm058,ldezkjd3,02q7j9dy,None,1738,2020-06-02,False
y8dpm058,ldezkjd3,02q7j9dy,None,1897,2020-05-26,False
y8dpm058,k6q44kzd,n2y5o87k,None,180,2020-07-25,False
y8dpm058,k6q44kzd,wk67nzod,None,181,2020-07-25,False
y8dpm058,k6q44kzd,5dw54r5d,None,181,2020-07-25,False
y8dpm058,kdkz0kld,xd1l8ork,None,8172,2020-12-30,False
y8dpm058,kdkz0kld,xd1l8ork,None,7307,2021-07-24,False
y8dpm058,m1mxpjk6,9d83xyl2,None,1413,2020-07-12,False
