user,game_id,category_id,level_id,time,date,emulated
98r7dvgj,nd2gje10,n2yz91ko,None,627,2019-03-16,False
98r7dvgj,kdk89edm,q256xjko,None,76,2019-03-24,False
98r7dvgj,46wyp3dr,jdzjnrkv,None,805,2016-07-02,False
98r7dvgj,46wyp3dr,02q0r7ky,None,591,2016-07-02,False
98r7dvgj,pd07o26e,7dgj1gd4,None,419,2019-04-07,False
98r7dvgj,y65ome1e,wk6lqek1,None,55.5,2019-03-25,False
98r7dvgj,4d743rd7,xk93l4k0,None,64.81,2019-03-26,False
98r7dvgj,m1z5wz10,n2y80eko,None,5110,2019-04-15,False
98r7dvgj,3dx5pp1y,zdne69dq,None,363,2019-03-03,False
98r7dvgj,pdvrw41w,wkp7mwkr,None,55.54,2019-04-19,False
98r7dvgj,nd2nqed0,9d8r432n,None,125.15,2019-03-26,False
98r7dvgj,j1nyml6p,jdrqegnk,None,123,2019-03-25,False
98r7dvgj,y653y71e,xk9087gk,None,95.86,2019-03-26,False
98r7dvgj,ldey4n13,9d8p3e7k,None,6615,2020-05-14,False
98r7dvgj,ldey4n13,824x00wd,None,7656,2019-03-24,False
98r7dvgj,ldey4n13,9d8p3e7k,None,12134,2020-05-12,False
98r7dvgj,ldenw5d3,jdrqojlk,None,45,2019-03-21,False
98r7dvgj,o6go2od2,02qjl57d,None,607,2019-03-27,False
98r7dvgj,9dowo0o1,zd36788d,None,16936,2020-05-19,False
98r7dvgj,9dowo0o1,zd36788d,None,11261,2020-08-05,False
98r7dvgj,46w3e991,wkpv4xgk,None,275,2019-04-04,False
98r7dvgj,46w3e991,wkpv4xgk,None,270.5,2019-04-07,False
98r7dvgj,w6jly5ed,xd1l7g4k,None,536,2019-04-05,False
98r7dvgj,268wpoo6,9kv8oq3d,None,2755,2021-08-30,False
98r7dvgj,268wpoo6,9kv8oq3d,None,2058,2021-09-03,False
98r7dvgj,268wpoo6,9kv8oq3d,None,1715,2023-03-02,False
