user,game_id,category_id,level_id,time,date,emulated
7j4304l8,46ww476r,wk6nnqo2,None,3482.73,2022-11-01,False
7j4304l8,46ww476r,9d8pyl7k,None,1940.85,2022-11-01,False
7j4304l8,46ww476r,n2yool7d,None,1525.18,2022-11-01,False
7j4304l8,76rkwed8,xd1erv42,None,7251.95,2021-08-17,False
7j4304l8,76rkwed8,xd1erv42,None,6696.66,2021-08-19,False
7j4304l8,76rkwed8,xd1erv42,None,6396.39,2022-04-06,False
7j4304l8,76rkwed8,xd1erv42,None,6475.84,2022-03-27,False
7j4304l8,76rkwed8,xd1erv42,None,6065.68,2022-06-07,False
7j4304l8,76rkwed8,xd1erv42,None,6160.52,2022-05-09,False
7j4304l8,76rkwed8,zd38mprk,None,6338.4,2022-08-01,False
7j4304l8,v1poz3z6,z2713rg2,None,497,2021-07-22,False
7j4304l8,lde3nex6,9d8xeo62,None,1283.78,2020-07-07,False
7j4304l8,lde3nex6,7kj19pgk,None,1521.93,2020-07-04,False
7j4304l8,lde3nex6,9d8xeo62,None,1438.87,2020-06-28,False
7j4304l8,lde3nex6,9d8xeo62,None,1564.92,2020-06-24,False
7j4304l8,lde3nex6,7kj19pgk,None,1389.6,2020-07-25,False
7j4304l8,lde3nex6,9d8xeo62,None,1971.48,2020-05-21,False
7j4304l8,lde3nex6,9d8xeo62,None,1188.75,2020-07-24,False
7j4304l8,lde3nex6,9d8xeo62,None,1170.82,2021-04-25,False
7j4304l8,lde3nex6,9d8xeo62,None,1222.72,2020-07-18,False
7j4304l8,lde3nex6,9d8xeo62,None,1277.38,2020-07-15,False
7j4304l8,ldejw8l1,zd3jyjn2,None,401,2021-08-02,False
7j4304l8,j1lqome6,jdzl1lg2,None,501.47,2021-11-17,False
7j4304l8,3dxkxj41,824q98gk,None,2394,2022-12-09,False
