user,game_id,category_id,level_id,time,date,emulated
x7223rv8,268xm51p,ndx5rm1k,None,1216,2020-12-29,False
x7223rv8,y65ky86e,rklqyl62,None,19.267,2021-01-02,False
x7223rv8,y65ky86e,zd36ewed,None,51.785,2020-12-30,False
x7223rv8,y65ky86e,zd36ewed,None,35.568,2020-12-30,False
x7223rv8,268lvo1p,z277n542,5wkr2p59,476,2020-12-30,False
x7223rv8,4d7rml17,wk6eqxp2,None,16.983,2022-01-17,False
x7223rv8,ldelvl63,9d8gge3k,None,111.4,2021-11-06,False
x7223rv8,nd2e7m5d,7dgro14k,None,12635,2022-03-19,False
x7223rv8,nd28k2ed,vdozovok,None,204.65,2022-01-03,False
x7223rv8,nd28k2ed,mkevzp92,None,0.733,2022-01-02,False
x7223rv8,nd28k2ed,7dgxre4k,None,312.533,2022-01-02,False
x7223rv8,nd28k2ed,vdozovok,None,312.533,2022-01-02,False
x7223rv8,nd28k2ed,mkevzp92,None,1.067,2022-01-31,False
x7223rv8,nd28k2ed,7dgxre4k,None,204.65,2022-01-03,False
x7223rv8,nd28k2ed,7dgxre4k,None,60.217,2022-01-03,False
x7223rv8,nd28k2ed,7dgxre4k,None,78.35,2022-01-03,False
x7223rv8,nd28k2ed,7dgxre4k,None,51.533,2022-01-04,False
