user,game_id,category_id,level_id,time,date,emulated
jo3p7eej,m1zjml06,q25gmzgd,None,295.1,2020-03-13,False
jo3p7eej,m1zjml06,w20g3y8k,z98n1ml9,6.17,2020-02-27,False
jo3p7eej,m1zjml06,w20g3y8k,49547z4w,5.7,2020-02-06,False
jo3p7eej,m1zjml06,q25gmzgd,None,268.53,2020-05-14,False
jo3p7eej,m1zjml06,824r5wmd,None,276,2020-03-17,False
jo3p7eej,m1zjml06,w20g3y8k,o9x4po7d,3.9,2020-02-25,False
jo3p7eej,m1zjml06,w20g3y8k,n93o6me9,1.9,2020-02-05,False
jo3p7eej,m1zjml06,q25gmzgd,None,294.04,2020-03-22,False
jo3p7eej,m1zjml06,w20g3y8k,xd4xqkp9,7.63,2020-02-10,False
jo3p7eej,m1zjml06,w20g3y8k,xd0xz41d,3.6,2020-02-05,False
jo3p7eej,m1zjml06,q25gmzgd,None,275.59,2020-03-26,False
jo3p7eej,m1zjml06,w20g3y8k,z98n1m19,10.13,2020-02-10,False
jo3p7eej,m1zjml06,w20g3y8k,o9x4po7d,11.6,2020-05-03,True
jo3p7eej,m1zjml06,q25gmzgd,None,317.85,2020-03-09,False
jo3p7eej,m1zjml06,w20g3y8k,rdqlxogw,4.95,2020-04-18,False
jo3p7eej,m1zjml06,w20g3y8k,5wkpyqqd,2.58,2020-02-08,False
jo3p7eej,m1zjml06,q25gmzgd,None,273.65,2020-05-13,False
jo3p7eej,m1zjml06,q25gmzgd,None,301.85,2020-03-10,False
jo3p7eej,m1zjml06,w20g3y8k,xd1xg469,9.7,2020-04-17,True
jo3p7eej,m1zjml06,w20g3y8k,rdqlxogw,5.1,2020-02-06,False
jo3p7eej,m1zjml06,w20g3y8k,o9x4po7d,11.33,2020-05-06,True
jo3p7eej,m1zjml06,q25gmzgd,None,323.11,2020-03-02,False
jo3p7eej,m1zjml06,w20g3y8k,69zzk649,12.02,2020-04-11,False
jo3p7eej,m1zjml06,w20g3y8k,r9gxvn2w,9.95,2020-02-06,False
jo3p7eej,m1zjml06,w20g3y8k,o9x4po7d,11.27,2020-05-06,True
jo3p7eej,m1zjml06,xk9r6lvk,None,39.57,2020-03-13,False
jo3p7eej,m1zjml06,w20g3y8k,ldy2m37w,19.5,2020-03-02,False
jo3p7eej,m1zjml06,w20g3y8k,o9x4po7d,7.23,2020-02-06,False
jo3p7eej,m1zjml06,w20g3y8k,y9m8l21d,5,2020-05-06,True
jo3p7eej,369pkl01,wkp373j2,None,112.09,2020-11-02,False
jo3p7eej,369pkl01,wkp373j2,None,110.35,2020-11-04,False
jo3p7eej,369pkl01,wkp373j2,None,109.95,2020-11-06,False
