user,game_id,category_id,level_id,time,date,emulated
v815y1pj,m1mp8312,rklqrzn2,None,382,2020-09-19,False
v815y1pj,m1mp8312,rklqrzn2,None,388,2020-03-23,False
v815y1pj,m1mp8312,rklqrzn2,None,391,2020-02-22,False
v815y1pj,m1mp8312,rklqrzn2,None,398,2020-02-20,False
v815y1pj,m1mp8312,rklqrzn2,None,416,2020-01-31,False
v815y1pj,m1mp8312,rklqrzn2,None,376,2020-10-13,False
v815y1pj,m1mp8312,rklqrzn2,None,381,2021-02-06,False
v815y1pj,m1mp8312,ndxm40r2,None,484,2021-02-15,False
v815y1pj,m1mp8312,ndxm40r2,None,469,2021-02-16,False
v815y1pj,m1mp8312,ndxm40r2,None,439,2021-02-17,False
v815y1pj,m1mp8312,ndxm40r2,None,431,2021-02-20,False
v815y1pj,m1mp8312,ndxm40r2,None,425,2021-02-20,False
v815y1pj,m1mp8312,ndxm40r2,None,423,2021-04-04,False
v815y1pj,m1mp8312,ndxm40r2,None,424,2021-03-16,False
v815y1pj,m1mp8312,ndxm40r2,None,420,2021-04-17,False
v815y1pj,m1mp8312,rklqrzn2,None,375,2021-04-18,False
v815y1pj,m1mp8312,ndxm40r2,None,419,2021-04-18,False
v815y1pj,m1mp8312,ndxm40r2,None,418,2021-04-18,False
v815y1pj,m1mp8312,rklqrzn2,None,375,2021-07-08,False
v815y1pj,m1mp8312,rklqrzn2,None,368,2021-07-09,False
v815y1pj,m1mp8312,rklqrzn2,None,367,2022-05-21,False
v815y1pj,m1mp8312,rklqrzn2,None,364,2022-05-22,False
v815y1pj,m1mp8312,rklqrzn2,None,363,2022-05-30,False
v815y1pj,m1mp8312,rklqrzn2,None,372,2022-05-30,False
v815y1pj,m1mp8312,rklqrzn2,None,361,2022-06-01,False
v815y1pj,m1mp8312,rklqrzn2,None,360.267,2022-06-02,False
v815y1pj,m1mp8312,rklqrzn2,None,359.05,2022-06-11,False
v815y1pj,m1mp8312,rklqrzn2,None,367,2022-06-12,False
v815y1pj,m1mp8312,ndxm40r2,None,366,2022-06-16,False
v815y1pj,m1mp8312,ndxm40r2,None,357,2022-06-19,False
v815y1pj,m1mp8312,ndxm40r2,None,335,2022-06-19,False
v815y1pj,m1mp8312,ndxm40r2,None,333,2022-06-21,False
v815y1pj,m1mp8312,ndxm40r2,None,331,2022-07-17,False
v815y1pj,pd0gwv6e,82466rmd,69zzy4g9,58.897,2018-12-21,False
v815y1pj,pd0gwv6e,82466rmd,69zzy4g9,43.967,2019-05-30,False
v815y1pj,46w0n91r,824rg9gd,None,5614,2022-04-03,False
v815y1pj,46w0n91r,824rg9gd,None,5681,2022-01-05,False
v815y1pj,46w0n91r,824rg9gd,None,5730,2022-01-01,False
v815y1pj,46w0n91r,824rg9gd,None,5862,2020-08-22,False
v815y1pj,76r55vd8,w20w1lzd,None,4639,2019-03-09,False
v815y1pj,76r55vd8,w20w1lzd,None,4503,2019-04-12,False
v815y1pj,76r55vd8,w20w1lzd,None,4340,2019-05-03,False
v815y1pj,76r55vd8,w20w1lzd,None,4286,2019-06-24,False
v815y1pj,76r55vd8,wdmw4e42,None,8845,2019-07-14,False
v815y1pj,76r55vd8,w20w1lzd,None,4137,2019-08-05,False
v815y1pj,76r55vd8,wdmw4e42,None,8036,2019-08-20,False
v815y1pj,76r55vd8,wdmw4e42,None,7914,2019-09-03,False
v815y1pj,76r55vd8,w20w1lzd,None,5173,2019-01-21,False
v815y1pj,76r55vd8,w20w1lzd,None,4770,2019-01-27,False
v815y1pj,76r55vd8,w20w1lzd,None,4066,2019-10-05,False
v815y1pj,76r55vd8,w20w1lzd,None,6195,2018-12-30,False
v815y1pj,76r55vd8,w20w1lzd,None,4042,2019-10-24,False
v815y1pj,76r55vd8,w20w1lzd,None,4002,2019-11-05,False
v815y1pj,76r55vd8,w20w1lzd,None,3910,2019-11-29,False
v815y1pj,76r55vd8,wdmw4e42,None,7476,2020-01-12,False
v815y1pj,76r55vd8,w20w1lzd,None,3887,2020-01-12,False
v815y1pj,76r55vd8,vdooqjod,None,16879,2020-02-02,False
v815y1pj,76r55vd8,w20w1lzd,None,3844,2020-03-13,False
v815y1pj,76r55vd8,w20w1lzd,None,3835,2020-04-01,False
v815y1pj,76r55vd8,wdmw4e42,None,7263,2020-04-02,False
v815y1pj,76r55vd8,vdooo3yd,None,5056,2020-04-03,False
v815y1pj,76r55vd8,w20w1lzd,None,3753,2020-04-24,False
v815y1pj,76r55vd8,w20w1lzd,None,4015,2020-05-11,False
v815y1pj,76r55vd8,wdmw4e42,None,7067,2020-06-02,False
v815y1pj,76r55vd8,w20w1lzd,None,3739,2020-06-24,False
v815y1pj,76r55vd8,w20w1lzd,None,3722,2020-09-21,False
v815y1pj,76r55vd8,w20w1lzd,None,3717,2020-10-05,False
v815y1pj,76r55vd8,w20w1lzd,None,3704,2020-11-08,False
v815y1pj,76r55vd8,w20w1lzd,None,3710,2020-11-02,False
v815y1pj,76r55vd8,w20w1lzd,None,3694,2020-11-16,False
v815y1pj,76r55vd8,w20w1lzd,None,3674,2020-12-11,False
v815y1pj,76r55vd8,w20w1lzd,None,3666,2021-01-18,False
v815y1pj,76r55vd8,w20w1lzd,None,3660,2021-05-22,False
v815y1pj,76r55vd8,w20w1lzd,None,3658,2021-06-25,False
v815y1pj,76r55vd8,vdooo3yd,None,4818,2021-07-15,False
v815y1pj,76r55vd8,w20w1lzd,None,3639,2021-07-29,False
v815y1pj,76r55vd8,w20w1lzd,None,3632,2021-08-14,False
v815y1pj,76r55vd8,w20w1lzd,None,3617,2022-01-02,False
v815y1pj,76r55vd8,w20w1lzd,None,3612,2022-01-17,False
v815y1pj,76r55vd8,w20w1lzd,None,3604,2022-01-18,False
v815y1pj,76r55vd8,w20w1lzd,None,3601,2022-03-13,False
v815y1pj,76r55vd8,w20w1lzd,None,3592,2022-05-20,False
v815y1pj,76r55vd8,w20w1lzd,None,3590,2022-08-12,False
v815y1pj,76r55vd8,w20w1lzd,None,3583,2022-08-21,False
v815y1pj,76r55vd8,w20w1lzd,None,3883,2022-09-11,False
v815y1pj,76r55vd8,w20w1lzd,None,3579,2022-10-16,False
