user,game_id,category_id,level_id,time,date,emulated
jo3331ej,9dokee1p,wk6j0zpd,n93gjmed,99.99,2020-03-24,False
jo3331ej,9dokee1p,wk6j0zpd,592o74rd,76.84,2020-03-18,False
jo3331ej,9dokee1p,wk6j0zpd,29vkrznd,145.091,2020-03-24,False
jo3331ej,9dokee1p,wk6j0zpd,z988kml9,159.42,2020-03-24,False
jo3331ej,9dokee1p,wk6j0zpd,592o74rd,87.24,2020-01-02,True
jo3331ej,9dokee1p,wk6j0zpd,y9mpo219,12.39,2020-03-25,False
jo3331ej,9dokee1p,wk6j0zpd,592o74rd,83.61,2020-01-03,False
jo3331ej,9dokee1p,wk6j0zpd,29vkrznd,145.91,2020-03-24,False
jo3331ej,9dokee1p,wk6j0zpd,592o74rd,82.99,2020-01-04,False
jo3331ej,9dokee1p,wk6j0zpd,592o74rd,75.037,2021-04-29,False
jo3331ej,9dokee1p,wk6j0zpd,592o74rd,78.45,2020-02-01,False
jo3331ej,9dokee1p,wk6j0zpd,592o74rd,74,2021-05-08,False
