user,game_id,category_id,level_id,time,date,emulated
8vogmevx,9dow271p,wdmz9x42,ldy1gxkd,460.14,2021-06-20,False
8vogmevx,9dow271p,jdze4pxd,gdrjj28w,20.2,2021-06-12,False
8vogmevx,9dow271p,wdmz9x42,gdrjj28w,19.5,2021-06-11,False
8vogmevx,9dow271p,wdmz9x42,gdrjj28w,20,2021-06-10,False
8vogmevx,3697ml1l,z27yv520,None,2792,2022-06-06,False
8vogmevx,o1y4541q,9kvxoqo2,None,1433,2022-02-04,False
8vogmevx,o1y4541q,rklgl9rd,None,2389,2022-02-06,False
8vogmevx,o1y4541q,rklgl9rd,None,2307,2022-02-07,False
8vogmevx,o1y4541q,wk6307qk,29vxj2lw,570.99,2022-02-08,False
8vogmevx,o1y4541q,rklgl9rd,None,2237,2022-02-08,False
8vogmevx,o1y4541q,9kvxoqo2,None,1271.57,2022-02-09,False
8vogmevx,o1y4541q,9kvxoqo2,None,1244.71,2022-02-10,False
8vogmevx,o1y4541q,9kvxoqo2,None,1161.57,2022-02-15,False
8vogmevx,o1y4541q,rklgl9rd,None,2193.32,2022-02-16,False
8vogmevx,o1y4541q,7dg8j8p2,None,4829.4,2022-02-19,False
8vogmevx,o1y4541q,wk6307qk,ldy6j2r9,107.188,2022-02-08,False
8vogmevx,o1y4541q,rklgl9rd,None,2171.3,2022-06-11,False
8vogmevx,o1y4541q,rklgl9rd,None,2046.02,2022-08-15,False
8vogmevx,o1y4541q,rklgl9rd,None,1999.18,2022-08-16,False
8vogmevx,o1y4541q,rklgl9rd,None,1924.49,2022-08-25,False
8vogmevx,o1y4541q,rklgl9rd,None,1660.17,2022-09-08,False
8vogmevx,9d3r2l0d,5dw796ek,None,49,2021-12-15,False
8vogmevx,9d3r2l0d,5dw796ek,None,47.917,2022-06-05,False
8vogmevx,9d3r2l0d,5dw796ek,None,229.667,2022-07-15,False
8vogmevx,9d3r2l0d,5dw796ek,None,302,2022-11-07,False
