user,game_id,category_id,level_id,time,date,emulated
kjp91928,o6gen512,xd1797wd,None,20.9,2018-05-11,False
kjp91928,o6gen512,xd1797wd,None,20.9,2018-05-11,False
kjp91928,o6gen512,xd1797wd,None,21.2,2018-04-20,False
kjp91928,o6gen512,xd1797wd,None,16.6,2018-01-20,False
kjp91928,o6gen512,xd1797wd,None,17.9,2018-01-17,False
kjp91928,o6gen512,xd1797wd,None,21.3,2018-04-01,False
kjp91928,o6gen512,xd1797wd,None,16.4,2018-05-15,False
kjp91928,o6gen512,xd1797wd,None,16.2,2018-05-17,False
kjp91928,o6gen512,xd1797wd,None,16,2018-08-12,False
kjp91928,m1mrv362,5dw5m0ld,None,14,2018-05-11,False
kjp91928,m1mrv362,5dw5m0ld,None,13.7,2018-06-14,False
kjp91928,m1mrv362,5dw5m0ld,None,13.6,2018-08-05,False
