user,game_id,category_id,level_id,time,date,emulated
kjp2q7yx,m9dok31p,zd31gy2n,4952gm9p,888,2018-10-24,False
kjp2q7yx,j1np4l6p,xd119wd8,None,246.7,2018-08-24,True
kjp2q7yx,j1np4l6p,9kvq53dg,None,646.18,2018-08-25,True
kjp2q7yx,j1np4l6p,5dw9o02g,None,263.28,2018-09-02,True
kjp2q7yx,j1np4l6p,9kvq53dg,None,589.07,2018-08-27,True
kjp2q7yx,j1np4l6p,9kvx3w32,rw6v57n9,32.83,2018-08-25,True
kjp2q7yx,j1np4l6p,9kvx3w32,rw6v57n9,33.62,2018-08-25,True
kjp2q7yx,j1np4l6p,9kvx3w32,xd0xp0dq,40.23,2018-08-25,True
kjp2q7yx,j1np4l6p,9kvx3w32,xd0xp0dq,37.25,2018-08-26,True
kjp2q7yx,j1np4l6p,xd119wd8,None,148.04,2018-08-24,True
kjp2q7yx,pdvvl4dw,wkpyv9gk,ewpqvqj9,16.83,2018-09-09,False
kjp2q7yx,pdvvl4dw,02ql9ozk,None,15.96,2018-08-30,False
kjp2q7yx,pdvvl4dw,wkpqrqjd,ewpqvqj9,20.06,2018-09-09,False
kjp2q7yx,pdvvl4dw,xd1m7j7d,xd15o55w,19.06,2018-09-07,False
kjp2q7yx,pdvvl4dw,z273934d,xd15o55w,17.1,2018-09-07,False
kjp2q7yx,pdvvl4dw,xk9j9ygd,None,472,2018-08-22,False
kjp2q7yx,pdvvl4dw,wkpyv9gk,xd15o55w,20.9,2018-09-07,False
kjp2q7yx,pdvvl4dw,zd3y7j82,xd15o55w,15.83,2018-09-07,False
kjp2q7yx,pdvvl4dw,xk9j9ygd,None,469,2018-08-23,False
kjp2q7yx,pdvvl4dw,zdnq1ned,ewpqvqj9,13.56,2018-09-09,False
kjp2q7yx,pdvvl4dw,jdrp7rg2,ewpqvqj9,20.66,2018-09-09,False
kjp2q7yx,pdvvl4dw,7kjrqon2,5920ej3d,16.023,2018-10-24,False
kjp2q7yx,j1n3mwdp,5dwjw0ek,None,25.22,2018-09-10,False
kjp2q7yx,j1lmgedg,zdn1y47k,ldy22n7w,824.6,2018-09-03,False
kjp2q7yx,j1lmgedg,zdn1y47k,rdqll2gw,828.699,2018-08-29,True
kjp2q7yx,26843kdp,xd170e4d,None,13.1,2018-09-08,False
kjp2q7yx,j1nepxy1,wkpo75j2,None,365,2018-08-22,False
