user,game_id,category_id,level_id,time,date,emulated
8geogypj,m1zky010,xk9nr620,None,7576,2022-01-14,False
8geogypj,m1zky010,5dw84ndg,None,3919,2021-08-31,False
8geogypj,m1zky010,xk9nr620,None,7126,2023-01-31,False
8geogypj,m1zky010,xk9nr620,None,7599,2021-11-16,False
8geogypj,m1zky010,5dw84ndg,None,3924,2021-08-30,False
8geogypj,m1zky010,xk9nr620,None,7657,2021-08-07,False
8geogypj,m1zky010,5dw84ndg,None,3946,2021-08-13,False
8geogypj,m1zky010,xk9nr620,None,7752,2021-06-20,False
8geogypj,m1zky010,5dw84ndg,None,4043,2021-06-16,False
8geogypj,m1zky010,xk9nr620,None,7850,2021-05-15,False
8geogypj,m1zky010,xk9nr620,None,7372,2022-01-31,False
8geogypj,m1zky010,xk9nr620,None,7955,2021-05-04,False
8geogypj,m1zky010,xk9nr620,None,8022,2021-05-03,False
8geogypj,m1zky010,xk9nr620,None,8295,2021-05-01,False
8geogypj,k6q9qz1g,9kv858dg,None,2297,2022-01-06,False
8geogypj,y65lw01e,zd3ernkn,None,7858,2023-01-03,False
8geogypj,y65lw01e,zd3ernkn,None,7172,2023-01-14,False
8geogypj,k6qg0xdg,7kjz1ond,None,4248,2022-11-13,False
8geogypj,k6qg0xdg,7kjz1ond,None,4204,2022-12-01,False
8geogypj,k6qg0xdg,7kjz1ond,None,4466,2021-12-13,False
8geogypj,k6qg0xdg,02qml3pd,None,4847,2022-12-05,False
8geogypj,k6qg0xdg,7kjz1ond,None,4337,2022-07-05,False
8geogypj,k6qg0xdg,02qml3pd,None,4778,2022-12-21,False
8geogypj,k6qg0xdg,7kjz1ond,None,4437,2022-02-05,False
8geogypj,k6qg0xdg,7kjz1ond,None,4297,2022-07-05,False
8geogypj,k6qg0xdg,jdzvw3xk,None,2384,2020-10-05,False
8geogypj,k6qg0xdg,7kjz1ond,None,4420,2022-02-07,False
8geogypj,k6qg0xdg,7kjz1ond,None,4259,2022-07-30,False
8geogypj,lde3woe6,vdo3qoyd,None,3897,2020-06-27,False
8geogypj,lde3woe6,vdo3qoyd,None,3798,2020-10-18,False
8geogypj,lde3woe6,vdo3qoyd,None,3654,2022-08-02,False
8geogypj,lde3woe6,vdo3qoyd,None,3869,2020-07-07,False
8geogypj,lde3woe6,vdo3qoyd,None,3777,2020-10-18,False
8geogypj,lde3woe6,vdo3qoyd,None,3634,2022-10-25,False
8geogypj,lde3woe6,wdm84w52,None,2304,2020-08-01,False
8geogypj,lde3woe6,vdo3qoyd,None,3764,2020-10-19,False
8geogypj,lde3woe6,wdm84w52,None,2332,2020-07-31,False
8geogypj,lde3woe6,vdo3qoyd,None,3755,2020-10-24,False
8geogypj,lde3woe6,vdo3qoyd,None,4090,2020-06-02,False
8geogypj,lde3woe6,vdo3qoyd,None,3830,2020-09-18,False
8geogypj,lde3woe6,vdo3qoyd,None,4006,2020-06-04,False
8geogypj,lde3woe6,vdo3qoyd,None,3845,2020-09-18,False
8geogypj,lde3woe6,vdo3qoyd,None,3943,2020-06-17,False
8geogypj,lde3woe6,vdo3qoyd,None,3861,2020-09-17,False
8geogypj,lde3woe6,vdo3qoyd,None,3934,2020-06-24,False
