user,game_id,category_id,level_id,time,date,emulated
48g9ml7x,j1ljpzdg,7kj3v4g2,None,2956,2017-11-24,False
48g9ml7x,j1ljpzdg,7kj3v4g2,None,3523,2017-11-04,False
48g9ml7x,j1ljpzdg,7kj3v4g2,None,3186,2017-11-25,False
48g9ml7x,j1ljpzdg,7kj3v4g2,None,2930,2018-08-15,False
48g9ml7x,j1ljpzdg,7kj3v4g2,None,2808,2019-08-05,False
48g9ml7x,j1ljpzdg,xk9r01xk,None,539,2018-09-08,False
48g9ml7x,j1ljpzdg,7kj3v4g2,None,3037,2017-12-02,False
48g9ml7x,j1ljpzdg,z27rgy5d,None,3690,2017-11-23,False
48g9ml7x,j1ljpzdg,7kj3v4g2,None,3128,2017-11-22,False
48g9ml7x,j1ljpzdg,7kj3v4g2,None,3208,2017-11-12,False
48g9ml7x,j1ljpzdg,7kj3v4g2,None,3209,2017-11-11,False
48g9ml7x,j1ljpzdg,7kj3v4g2,None,3349,2017-11-09,False
48g9ml7x,j1ljpzdg,7kj3v4g2,None,3437,2017-11-06,False
48g9ml7x,j1ljpzdg,7kj3v4g2,None,3411,2017-11-08,False
