user,game_id,category_id,level_id,time,date,emulated
j4rm9rd8,j1npme6p,mkeyl926,None,1120.3,2020-11-30,False
j4rm9rd8,j1npme6p,mkeyl926,None,691.5,2021-10-28,False
j4rm9rd8,j1npme6p,xd14pv8d,None,3403,2021-10-28,False
j4rm9rd8,j1npme6p,mkeyl926,None,974.5,2021-01-15,False
j4rm9rd8,j1npme6p,mkeyl926,None,1350.95,2021-10-03,False
j4rm9rd8,j1npme6p,xd14pv8d,None,3585,2021-07-16,False
j4rm9rd8,j1npme6p,mkeyl926,None,823.25,2021-02-28,False
j4rm9rd8,j1npme6p,mkeyl926,None,1400.75,2021-07-16,False
j4rm9rd8,j1npme6p,mkeyl926,None,1153.488,2022-05-04,False
j4rm9rd8,j1npme6p,mkeyl926,None,1361.2,2021-06-25,False
j4rm9rd8,j1npme6p,mkeyl926,None,1938.081,2020-09-29,False
j4rm9rd8,j1npme6p,zd301qed,None,1011.25,2021-04-14,False
j4rm9rd8,j1npme6p,mkeyl926,None,141.467,2021-04-11,False
j4rm9rd8,j1npme6p,mkeyl926,None,1852.088,2020-10-03,False
j4rm9rd8,j1npme6p,zd301qed,None,1186,2021-01-14,False
j4rm9rd8,j1npme6p,mkeyl926,None,1104.23,2022-06-15,False
j4rm9rd8,j1npme6p,mkeyl926,None,1410.077,2020-10-19,False
j4rm9rd8,j1npme6p,zd301qed,None,1447.63,2020-12-13,False
j4rm9rd8,j1npme6p,xd14pv8d,None,3156,2022-06-15,False
j4rm9rd8,j1npme6p,mkeyl926,None,1313.6,2020-10-30,False
j4rm9rd8,j1npme6p,zd301qed,None,1251.5,2020-11-06,False
j4rm9rd8,j1npme6p,xd14pv8d,None,3206,2022-05-04,False
