user,game_id,category_id,level_id,time,date,emulated
xyrozowj,yd4ojyk1,ndx9gz5d,nwlpzee9,0.143,2021-05-06,False
xyrozowj,yd4ojyk1,vdo16y62,rdnqxevd,32,2021-04-18,False
xyrozowj,yd4ojyk1,vdo16y62,owoq5vkd,58.024,2021-01-23,False
xyrozowj,yd4ojyk1,w20glj8k,ldy8k0rw,49,2022-02-22,False
xyrozowj,yd4ojyk1,rkllp4rk,5d7zx06w,122,2021-05-05,False
xyrozowj,yd4ojyk1,ndx9gz5d,ywem3p7d,0.103,2021-04-15,False
xyrozowj,yd4ojyk1,9kvo05o2,gdr1o7lw,189,2021-01-17,False
xyrozowj,yd4ojyk1,w20glj8k,29v804qd,52,2022-02-22,False
xyrozowj,yd4ojyk1,ndx9gz5d,ldy8k0rw,0.144,2021-05-03,False
xyrozowj,yd4ojyk1,rkllp4rk,ldy8k0rw,95,2021-04-15,False
xyrozowj,yd4ojyk1,wkp0l682,kwj16m7w,55,2021-07-10,False
xyrozowj,yd4ojyk1,mkelp3nd,rdnqxevd,79,2021-05-01,False
xyrozowj,yd4ojyk1,rkllp4rk,gdr1o7lw,146,2021-04-12,False
xyrozowj,yd4ojyk1,w20glj8k,rdnqxevd,37,2021-04-15,False
xyrozowj,yd4ojyk1,rkllp4rk,n93lnzz9,93,2021-06-05,False
xyrozowj,yd4ojyk1,ndx9gz5d,kwj16m7w,0.117,2021-04-29,False
xyrozowj,yd4ojyk1,wkp0l682,xd18yo5w,53,2021-02-27,False
xyrozowj,yd4ojyk1,vdo16y62,ywem3p7d,31,2021-10-09,False
xyrozowj,yd4ojyk1,vdo16y62,ldy8k0rw,32,2021-05-25,False
xyrozowj,yd4ojyk1,wkp0l682,ldy8k0rw,52,2021-04-27,False
xyrozowj,yd4ojyk1,wkp0l682,n93lnzz9,70,2021-02-15,False
xyrozowj,yd4ojyk1,z27v36o2,rdnqxevd,96,2022-01-16,False
xyrozowj,yd4ojyk1,ndx9gz5d,rdnqxevd,0.18,2021-05-18,False
xyrozowj,yd4ojyk1,ndx9gz5d,xd18yo5w,0.115,2021-04-22,False
xyrozowj,yd4ojyk1,wkp0l682,rdnqxevd,61,2021-02-12,False
xyrozowj,yd4ojyk1,7dg0ellk,rdnqxevd,86,2022-02-22,False
xyrozowj,yd4ojyk1,ndx9gz5d,gdr1o7lw,0.136,2021-05-07,False
xyrozowj,yd4ojyk1,rkllp4rk,rdnqxevd,89,2021-04-20,False
xyrozowj,yd4ojyk1,vdo16y62,rdnqxevd,31.038,2021-02-11,False
xyrozowj,yd4ojyk1,wkp0l682,rdnqxevd,46,2022-02-22,False
