user,game_id,category_id,level_id,time,date,emulated
8rpldpqj,9d3gqe6l,jdrxp0nd,None,714,2022-03-02,False
8rpldpqj,v1powyp6,zdn0rlx2,None,108672,2020-07-24,False
8rpldpqj,v1powyp6,xk9rjzxk,None,545.333,2021-09-26,False
8rpldpqj,v1powyp6,xk9rjegk,None,35202,2022-10-09,False
8rpldpqj,v1powyp6,zdn0rlx2,None,76434,2020-06-22,False
8rpldpqj,v1powyp6,wk6n08q2,None,6929,2021-10-07,False
8rpldpqj,v1powyp6,wk6n08q2,None,6596,2022-02-14,False
8rpldpqj,v1powyp6,zdn0rlx2,None,125793,2020-05-04,False
8rpldpqj,v1powyp6,n2yoegzd,None,18403,2021-10-02,False
8rpldpqj,v1powyp6,z27rl7zd,None,2299,2021-11-23,False
8rpldpqj,v1powyp6,zdn0rlx2,None,81457,2020-04-12,False
8rpldpqj,v1powyp6,z27rl7zd,None,2301,2021-11-02,False
8rpldpqj,v1powyp6,7dgxr87k,None,7749,2021-07-04,False
8rpldpqj,v1powyp6,xk9rjzxk,None,1035,2021-07-04,False
8rpldpqj,v1powyp6,xk9rjzxk,None,1039.78,2021-07-11,False
8rpldpqj,v1powyp6,z27rl7zd,None,2199,2021-11-19,False
8rpldpqj,v1powyp6,7dgxr87k,None,7744,2022-03-14,False
8rpldpqj,v1powyp6,xk9rjzxk,None,537,2021-07-04,False
8rpldpqj,v1powyp6,z27rl7zd,None,2407,2021-09-04,False
8rpldpqj,v1powyp6,z27rl7zd,None,2330,2021-11-22,False
8rpldpqj,v1powyp6,xk9rjegk,None,38632,2020-10-10,False
8rpldpqj,v1powyp6,z27rl7zd,None,2408,2021-09-18,False
8rpldpqj,v1powyp6,zdn0rlx2,None,115166,2020-09-21,False
8rpldpqj,v1powyp6,7dgxr87k,None,8013,2021-09-18,False
8rpldpqj,v1powyp6,wk6n08q2,None,7143,2022-04-29,False
8rpldpqj,j1nej3w1,8240eped,None,4797,2023-02-11,False
8rpldpqj,j1nej3w1,8240eped,None,4617,2023-02-17,False
