user,game_id,category_id,level_id,time,date,emulated
qxkg4rmj,o1y9wo6q,n2y55mko,None,1443,2019-03-17,False
qxkg4rmj,o1yjko1q,9kvxpl32,None,3336,2018-10-25,True
qxkg4rmj,o1yjko1q,9kvxpl32,None,3104,2018-11-05,True
qxkg4rmj,o1yjko1q,9kvxpl32,None,2888,2018-11-19,True
qxkg4rmj,o1yjko1q,9kvxpl32,None,2693,2019-01-18,True
qxkg4rmj,o1yjko1q,9kvxpl32,None,2727,2019-01-15,True
qxkg4rmj,o1yjko1q,9kvxpl32,None,2685,2019-05-02,False
qxkg4rmj,pdv95o1w,9kvj3w3k,None,2433,2019-05-23,False
qxkg4rmj,pdv95o1w,9kvj3w3k,None,2402,2020-08-26,False
qxkg4rmj,pdv95o1w,9kvj3w3k,None,2544,2019-01-20,True
qxkg4rmj,4d7znl67,ndxwo5kq,None,4893,2019-01-21,False
