user,game_id,category_id,level_id,time,date,emulated
zx70lqrj,j1ng5w6p,mke6yjd6,None,374,2020-08-27,True
zx70lqrj,j1ng5w6p,mke6yjd6,None,385,2020-08-25,True
zx70lqrj,j1ng5w6p,mke6yjd6,None,409,2020-11-17,True
zx70lqrj,j1ng5w6p,mke6yjd6,None,414,2020-10-26,True
zx70lqrj,j1ng5w6p,mke6yjd6,None,427,2020-10-21,True
zx70lqrj,j1ng5w6p,mke6yjd6,None,441,2020-10-14,True
zx70lqrj,j1ng5w6p,mke6yjd6,None,472,2020-10-08,True
zx70lqrj,j1ng5w6p,mke6yjd6,None,492,2020-09-30,True
zx70lqrj,j1ng5w6p,mke6yjd6,None,504,2020-09-27,True
zx70lqrj,j1ng5w6p,mke6yjd6,None,508,2020-09-15,True
zx70lqrj,j1ng5w6p,824jjon2,ldykgr7w,472,2021-01-05,True
zx70lqrj,j1ng5w6p,824jjon2,rdnxzm6w,492,2021-01-05,True
zx70lqrj,j1ng5w6p,z274lrg2,ldykgr7w,472,2021-04-18,True
zx70lqrj,j1ng5w6p,z274lrg2,z9857o19,402,2021-05-25,True
zx70lqrj,j1ng5w6p,824jjon2,z9857o19,402,2021-05-25,True
zx70lqrj,j1ng5w6p,mke6yjd6,None,399,2021-06-12,True
zx70lqrj,j1ng5w6p,mke6yjd6,None,402,2021-05-22,True
zx70lqrj,j1ng5w6p,824jjon2,z9857o19,395,2021-06-19,True
zx70lqrj,j1ng5w6p,z274lrg2,z9857o19,395,2021-06-19,True
zx70lqrj,j1ng5w6p,mke6yjd6,None,395,2021-06-19,True
zx70lqrj,36950ldl,02q5r92y,None,323,2020-08-21,True
zx70lqrj,36950ldl,02q5r92y,None,306,2020-11-02,True
zx70lqrj,36950ldl,ndx55wok,y9mgxm09,306,2021-01-05,True
zx70lqrj,36950ldl,02q5r92y,None,183,2021-01-06,True
zx70lqrj,36950ldl,02q5r92y,None,174,2021-01-09,True
zx70lqrj,36950ldl,02q5r92y,None,180,2021-01-08,True
zx70lqrj,36950ldl,02q5r92y,None,344,2021-01-19,True
