user,game_id,category_id,level_id,time,date,emulated
jmooqzo8,ldemmj13,xd144yzd,None,1799,2021-02-24,False
jmooqzo8,ldemmj13,824rwgnd,None,2132,2022-11-26,False
jmooqzo8,ldemmj13,xd1j7zd8,None,3574,2020-01-26,False
jmooqzo8,ldemmj13,9d8xomw2,None,30,2022-11-26,False
jmooqzo8,ldemmj13,zd3j7e2n,None,3600,2020-06-15,False
jmooqzo8,ldemmj13,n2yjwze2,None,216,2023-01-24,False
jmooqzo8,ldemmj13,824rwgnd,None,2370,2020-03-21,False
jmooqzo8,ldemmj13,q25ee8v2,None,2954,2023-02-19,False
jmooqzo8,ldemmj13,xd1j7zd8,None,3707,2020-01-07,False
jmooqzo8,ldemmj13,xd144yzd,None,1736,2022-07-02,False
jmooqzo8,ldemmj13,xd1mg68d,None,3351,2020-08-15,False
jmooqzo8,ldemmj13,n2yjwze2,None,226,2022-07-28,False
jmooqzo8,ldemmj13,zdnrg792,None,933,2021-01-01,False
jmooqzo8,ldemmj13,xd1j7zd8,None,3260,2022-08-28,False
jmooqzo8,ldemmj13,xd144yzd,None,1884,2021-01-05,False
jmooqzo8,ldemmj13,xd1j7zd8,None,3110,2022-11-04,False
