user,game_id,category_id,level_id,time,date,emulated
8wk6lgz8,576rje18,7wkp1gkr,None,6449,2020-09-18,True
8wk6lgz8,576rje18,7wkp1gkr,None,5867,2021-02-04,True
8wk6lgz8,576rje18,lvdo8ykp,None,2848,2021-08-17,True
8wk6lgz8,576rje18,lvdo8ykp,None,2929,2021-02-14,True
8wk6lgz8,576rje18,7wkp1gkr,None,5558,2021-09-11,True
8wk6lgz8,576rje18,7wkp1gkr,None,6325,2020-09-30,True
8wk6lgz8,576rje18,7wkp1gkr,None,5745,2021-04-11,True
8wk6lgz8,576rje18,7wkp1gkr,None,6238,2020-10-27,True
8wk6lgz8,576rje18,7wkp1gkr,None,5961,2021-01-06,True
8wk6lgz8,576rje18,7wkp1gkr,None,5701,2021-06-17,True
8wk6lgz8,576rje18,7wkp1gkr,None,5549,2021-12-29,True
8wk6lgz8,576rje18,7wkp1gkr,None,6097,2020-10-31,True
8wk6lgz8,576rje18,7wkp1gkr,None,5923,2021-01-09,True
8wk6lgz8,576rje18,7wkp1gkr,None,5673,2021-07-10,True
8wk6lgz8,576rje18,7wkp1gkr,None,6012,2020-11-14,True
8wk6lgz8,576rje18,7wkp1gkr,None,5968,2020-11-15,True
8wk6lgz8,576rje18,7wkp1gkr,None,5631,2021-08-12,True
8wk6lgz8,9j1l9v1g,7wk6nq21,None,7775,2020-11-21,True
8wk6lgz8,9j1l9v1g,7wk6nq21,None,6974,2021-08-28,True
8wk6lgz8,9j1l9v1g,7wk6nq21,None,6475,2022-02-07,True
8wk6lgz8,9j1l9v1g,7wk6nq21,None,7585,2021-01-22,True
8wk6lgz8,9j1l9v1g,7wk6nq21,None,7079,2021-01-27,True
8wk6lgz8,4pd02v1e,4xk9r4k0,None,12110,2020-11-27,True
8wk6lgz8,4pd02v1e,4xk9r4k0,None,11359,2022-06-18,True
8wk6lgz8,4pd02v1e,4xk9r4k0,None,12273,2020-09-17,True
8wk6lgz8,4pd02v1e,4xk9r4k0,None,11244,2022-07-08,True
8wk6lgz8,4pd02v1e,4xk9r4k0,None,12202,2020-09-28,True
8wk6lgz8,4pd02v1e,4xk9r4k0,None,12090,2020-12-29,True
8wk6lgz8,4pd02v1e,4xk9r4k0,None,11690,2021-03-30,True
8wk6lgz8,4pd02v1e,4xk9r4k0,None,11871,2021-01-02,True
8wk6lgz8,4pd02v1e,4xk9r4k0,None,11463,2021-12-09,True
8wk6lgz8,4pd02v1e,4xk9r4k0,None,13454,2020-07-30,True
8wk6lgz8,4pd02v1e,4xk9r4k0,None,13116,2020-08-03,True
8wk6lgz8,4pd02v1e,4xk9r4k0,None,12793,2020-08-07,True
8wk6lgz8,4pd02v1e,4xk9r4k0,None,11622,2021-07-18,True
8wk6lgz8,4pd02v1e,4xk9r4k0,None,11381,2022-03-08,True
8wk6lgz8,4pd02v1e,4xk9r4k0,None,12403,2020-08-14,True
8wk6lgz8,76royl68,jdz5zg3d,None,24184,2022-08-12,True
8wk6lgz8,76royl68,jdz5zg3d,None,24643,2021-09-08,True
8wk6lgz8,76royl68,jdz5zg3d,None,25294,2021-06-03,True
8wk6lgz8,pdvzg846,q25qymg2,None,174841,2022-07-14,False
8wk6lgz8,pdvzg846,q25qymg2,None,171365,2021-07-25,False
