user,game_id,category_id,level_id,time,date,emulated
68w7lzxg,9d38o91l,rkljqwdn,5d736e9y,369,2015-01-17,False
68w7lzxg,9d38o91l,rkljqwdn,69z4m4w1,427,2015-01-17,False
68w7lzxg,9d38o91l,rkljqwdn,o9xlm79l,372,2015-01-17,False
68w7lzxg,9d38o91l,rkljqwdn,owo2g3d6,654,2015-01-17,False
68w7lzxg,9d38o91l,rkljqwdn,xd15vywo,548,2015-01-17,False
68w7lzxg,9d38o91l,rkljqwdn,ewpqk49n,360,2015-01-17,False
68w7lzxg,9d38o91l,rkljqwdn,y9mpk095,534,2015-01-17,False
68w7lzxg,9d38o91l,rkljqwdn,5wkrgx94,449,2015-01-17,False
68w7lzxg,9d38o91l,rkljqwdn,rw6nk6d7,407,2015-01-17,False
68w7lzxg,9d38o91l,rkljqwdn,xd07vjwq,183,2015-01-31,False
68w7lzxg,9d38o91l,rkljqwdn,n93g2rd0,377,2015-03-07,False
68w7lzxg,9d38o91l,rkljqwdn,69z4m4w1,403,2015-03-12,False
68w7lzxg,9d38o91l,rkljqwdn,r9g3k2w2,530,2015-03-12,False
68w7lzxg,9d38o91l,rkljqwdn,y9mpk095,518,2015-03-26,False
68w7lzxg,9d38o91l,rkljqwdn,4958v49p,247,2015-03-30,False
68w7lzxg,9d38o91l,rkljqwdn,owo2g3d6,624,2015-06-01,False
68w7lzxg,9d38o91l,rkljqwdn,xd15vywo,498,2015-06-01,False
68w7lzxg,9d38o91l,rkljqwdn,ewpqk49n,345,2015-06-01,False
68w7lzxg,9d38o91l,rkljqwdn,y9mpk095,517,2015-06-01,False
68w7lzxg,9d38o91l,rkljqwdn,xd43v89m,234,2015-06-01,False
68w7lzxg,9d38o91l,rkljqwdn,rw6nk6d7,399,2015-06-01,False
68w7lzxg,9d38o91l,rkljqwdn,owo2g3d6,606,2015-06-02,False
68w7lzxg,9d38o91l,rkljqwdn,ewpqk49n,344,2015-06-02,False
68w7lzxg,9d38o91l,rkljqwdn,69z4m4w1,380,2015-06-03,False
68w7lzxg,9d38o91l,rkljqwdn,owo2g3d6,591,2015-06-03,False
68w7lzxg,9d38o91l,rkljqwdn,ewpqk49n,333,2015-06-03,False
68w7lzxg,9d38o91l,rkljqwdn,xd43v89m,233,2015-06-03,False
68w7lzxg,9d38o91l,7kj4mnk3,None,9488,2015-06-05,False
