user,game_id,category_id,level_id,time,date,emulated
8165ynpx,9d37o96l,jdzergdv,5925n796,26,2022-05-13,True
8165ynpx,9d37o96l,jdzergdv,z98nmr9l,43.52,2022-11-27,True
8165ynpx,9d37o96l,jdr9w5d6,n93om290,21.35,2022-11-27,True
8165ynpx,9d37o96l,jdr9w5d6,xd4xrq9m,38.97,2022-11-27,True
8165ynpx,9d37o96l,jdr9w5d6,5wkp1vd4,20.79,2021-03-25,True
8165ynpx,9d37o96l,jdr9w5d6,n93om790,65.49,2021-04-10,True
8165ynpx,9d37o96l,jdr9w5d6,y9m81zd5,26.55,2021-10-27,True
8165ynpx,9d37o96l,jdr9w5d6,5925n796,32.4,2022-05-13,True
8165ynpx,76r3rke6,z2755eok,r9gokqqw,48,2022-07-19,False
8165ynpx,76r3rke6,z2755eok,5wkvg45d,110,2022-07-19,False
8165ynpx,76r3rke6,z2755eok,xd4mm20d,103,2022-08-15,False
8165ynpx,76r3rke6,z2755eok,5d706q59,27,2022-07-19,False
8165ynpx,76r3rke6,z2755eok,o9xvmr6d,34,2022-07-19,False
8165ynpx,76r3rke6,z2755eok,5921vegw,22,2022-07-19,False
8165ynpx,76r3rke6,z2755eok,xd4m6y8d,15,2022-07-19,False
8165ynpx,76r3rke6,z2755eok,4950vx2d,60,2022-07-19,False
8165ynpx,76r3rke6,z2755eok,29vv1g19,54,2022-07-19,False
8165ynpx,76r3rke6,z2755eok,ldyv4ljd,13,2022-07-19,False
8165ynpx,76r3rke6,z2755eok,kwjmo4rw,17,2022-07-19,False
8165ynpx,76r3rke6,z2755eok,rw60k2nw,53,2022-07-19,False
8165ynpx,76r3rke6,z2755eok,gdrvk68w,65,2022-07-19,False
8165ynpx,76r3rke6,z2755eok,xd0jvp0w,42,2022-07-19,False
8165ynpx,76r3rke6,z2755eok,rdqv64m9,35,2022-07-19,False
8165ynpx,76r3rke6,z2755eok,nwlvk4p9,45,2022-07-19,False
8165ynpx,76r3rke6,z2755eok,owovg4v9,32,2022-07-19,False
8165ynpx,76r3rke6,z2755eok,rdnvk4n9,10,2022-07-19,False
8165ynpx,76r3rke6,z2755eok,ywe7zxqd,30,2022-07-19,False
8165ynpx,76r3rke6,z2755eok,ewpvk4lw,28,2022-07-19,False
8165ynpx,76r3rke6,z2755eok,ywe7zxqd,30,2022-07-19,False
8165ynpx,76r3rke6,z2755eok,69zvme6w,43,2022-07-19,False
8165ynpx,76r3rke6,z2755eok,y9mvk4l9,23,2022-07-19,False
8165ynpx,76r3rke6,z2755eok,29vvv719,26,2022-08-15,False
