user,game_id,category_id,level_id,time,date,emulated
98ryvgwj,pd0wg21e,zd365vdn,None,12524,2019-06-26,False
98ryvgwj,pd0wg21e,rklq0n2n,None,32135,2019-05-29,False
98ryvgwj,pd0wg21e,zd365vdn,None,12982,2018-07-29,False
98ryvgwj,pd0wg21e,zd365vdn,None,11529,2020-05-30,False
98ryvgwj,pd0wg21e,rklq0n2n,None,29470,2020-09-19,False
98ryvgwj,pd0wg21e,rklq0n2n,None,28717,2020-05-26,False
98ryvgwj,pd0wg21e,rklq0n2n,None,26935,2021-10-09,False
98ryvgwj,pd0wg21e,rklq0n2n,None,30166,2020-03-21,False
98ryvgwj,pd0wg21e,zd365vdn,None,11953,2020-01-04,False
98ryvgwj,kdkzlgdm,n2y5r8ko,None,29372,2020-12-26,False
98ryvgwj,kdkzlgdm,wk67rxd1,None,18069,2020-12-05,False
98ryvgwj,kdkzlgdm,7kjplxk3,None,49646,2021-05-28,False
98ryvgwj,kdkzlgdm,w20mnzkn,None,14397,2021-03-20,False
98ryvgwj,v1pxjz68,z27o9gd0,None,33550,2021-08-21,False
98ryvgwj,k6qwkz6g,mkejmo62,None,130696,2021-12-09,False
98ryvgwj,k6qwkz6g,mkejmo62,None,121190,2022-12-20,False
98ryvgwj,k6qwkz6g,ndxpp6o2,None,8648,2019-12-28,False
98ryvgwj,k6qwkz6g,ndxpp6o2,None,9025,2018-07-01,False
98ryvgwj,k6qwkz6g,7dggyyxd,None,2142,2018-07-02,False
98ryvgwj,k6qwkz6g,7dggyyxd,None,2103,2018-08-11,False
98ryvgwj,k6qwkz6g,zdn49lnk,5wk1nj5d,2203,2018-08-31,False
98ryvgwj,k6qwkz6g,ndxpp6o2,None,8955,2019-01-01,False
98ryvgwj,k6qwkz6g,mkejmo62,None,148126,2020-09-26,False
98ryvgwj,9d3kxw1l,xd1ezw28,None,116431,2021-12-28,False
98ryvgwj,369p5ml1,02ql61pk,None,4665,2019-08-22,False
98ryvgwj,369p5ml1,9d8gzm3k,None,27274,2020-11-07,False
98ryvgwj,369p5ml1,02ql61pk,None,6210,2022-08-24,False
98ryvgwj,369p5ml1,02ql61pk,None,5110,2019-07-29,False
98ryvgwj,369p5ml1,02ql61pk,None,7210,2019-07-27,False
98ryvgwj,369p5ml1,02ql61pk,None,4495,2021-08-07,False
98ryvgwj,j1llzoz1,02qpe7jd,None,28324,2022-02-21,False
98ryvgwj,j1llzoz1,02qpe7jd,None,24447,2022-08-27,False
98ryvgwj,m1mx2qj6,8241zpn2,None,25926,2019-10-12,False
98ryvgwj,m1mx2qj6,8241zpn2,None,22009,2020-02-08,False
98ryvgwj,m1mxlr46,wk6nxmx2,None,27043,2022-12-10,False
98ryvgwj,m1mxlr46,wdmxn0ok,None,2231,2018-09-15,False
98ryvgwj,m1mxlr46,wk6nxmx2,None,59855,2022-11-12,False
98ryvgwj,m1mxlr46,5dw4m0lk,None,1075,2018-08-31,False
98ryvgwj,m1mxlr46,wk6nxmx2,None,26723,2022-11-19,False
98ryvgwj,m1mxlr46,wk6nxmx2,None,35635,2022-12-17,False
98ryvgwj,w6jlkoed,w203w182,None,10443,2021-01-23,False
98ryvgwj,w6jlkoed,z2716302,rw6eyyrd,27.81,2021-01-23,False
98ryvgwj,m1zj4406,8240oqmd,None,32131,2021-07-17,False
98ryvgwj,m1zj4406,02qvxejd,None,68633,2022-05-27,False
98ryvgwj,m1zj4406,zd3xm58d,None,29470,2020-09-19,False
98ryvgwj,o1yj2lv1,ndxe49rk,None,10429,2021-08-31,False
