user,game_id,category_id,level_id,time,date,emulated
8vodp95x,76rl7v68,z27wwyok,None,10.95,2021-12-29,False
8vodp95x,76rl7v68,q25o70wk,None,9.92,2022-01-06,False
8vodp95x,76rl7v68,7kjgg4zk,None,769.533,2023-01-29,False
8vodp95x,w6jmm26j,82481pmk,None,1211,2022-04-03,False
8vodp95x,w6jmm26j,7kjl0wz2,None,900,2022-09-05,False
8vodp95x,w6jmm26j,82481pmk,None,1213,2022-02-06,False
8vodp95x,w6jmm26j,82481pmk,None,1263,2022-01-20,False
8vodp95x,w6jmm26j,7kjl0wz2,None,832,2022-09-27,False
8vodp95x,w6jmm26j,82481pmk,None,1405,2022-01-02,False
8vodp95x,w6jmm26j,z275j35k,xd4mpj2d,38,2022-07-23,False
8vodp95x,w6jmm26j,8246xjgd,69z3n2xd,115,2022-12-28,False
8vodp95x,w6jmm26j,zdno9r72,y9mj1j09,37,2022-07-28,False
8vodp95x,w6jmm26j,82481pmk,None,1846,2022-04-27,False
8vodp95x,w6jmm26j,7kjl0wz2,None,856,2022-09-18,False
8vodp95x,w6jmm26j,82481pmk,None,1199,2023-03-12,False
8vodp95x,o1y9jpo6,xd1w0x72,None,582,2022-09-25,False
8vodp95x,o1y9jpo6,xd1w0x72,None,575,2022-10-15,False
8vodp95x,o1y9jpo6,xd1w0x72,None,584,2022-08-23,False
8vodp95x,yd4kzxx6,9kvnqmod,r9g5r2pd,305,2022-02-04,False
8vodp95x,yd4kzxx6,jdznrx6d,None,2781,2023-02-17,False
