user,game_id,category_id,level_id,time,date,emulated
pj0zdl98,369po01l,02qjgqyd,None,5480,2022-06-19,False
pj0zdl98,nd2wrqd0,jdrrz65d,495lx3jd,1091,2022-01-24,False
pj0zdl98,k6q90z1g,wdmx405k,None,56391,2022-08-22,False
pj0zdl98,j1lomv1g,n2yovx8d,None,4610,2021-10-27,False
pj0zdl98,j1lomv1g,n2yovx8d,None,5055,2021-09-01,False
pj0zdl98,j1lomv1g,wk6w75r2,None,4846,2022-01-07,False
pj0zdl98,j1lomv1g,n2yovx8d,None,4537,2022-08-01,False
pj0zdl98,j1lomv1g,wk6w75r2,None,5055,2021-09-01,False
pj0zdl98,j1lomv1g,n2yovx8d,None,4792,2021-09-24,False
pj0zdl98,j1lomv1g,n2yovx8d,None,4671,2021-10-04,False
pj0zdl98,pdvnjv6w,9d848e7k,None,3915,2022-02-17,False
pj0zdl98,pdvnjv6w,9kv9ol32,None,6120,2021-11-30,False
pj0zdl98,pdvnjv6w,9kv9ol32,None,5433,2021-12-05,False
pj0zdl98,pdvnjv6w,9d848e7k,None,3776,2022-04-19,False
pj0zdl98,pdvnjv6w,9d848e7k,None,4500,2021-12-23,False
pj0zdl98,pdvnjv6w,9d848e7k,None,3661,2022-05-04,False
pj0zdl98,pdvnjv6w,9d848e7k,None,4142,2022-01-12,False
pj0zdl98,o6gn3051,9d8yn9lk,None,6070,2021-10-22,False
pj0zdl98,o6gn3051,9d8yn9lk,None,6525,2021-10-16,False
